163.333	392.562
163.343	392.860
163.353	393.611
163.363	394.434
163.373	394.913
163.383	395.121
163.393	394.840
163.403	394.761
163.413	394.886
163.423	393.943
163.433	393.128
163.443	392.174
163.453	391.387
163.463	390.311
163.473	389.839
163.483	389.769
163.493	389.728
163.503	389.542
163.513	389.425
163.523	389.222
163.533	389.337
163.543	389.839
163.553	390.364
163.563	390.575
163.573	391.329
163.583	391.962
163.593	392.178
163.603	392.887
163.613	393.357
163.623	393.081
163.633	392.290
163.643	390.820
163.653	389.510
163.663	389.003
163.673	388.640
163.683	388.422
163.693	388.423
163.703	388.716
163.713	388.914
163.723	389.520
163.733	390.483
163.743	390.905
163.753	391.793
163.763	392.897
163.773	393.407
163.783	394.677
163.793	394.766
163.803	392.615
163.813	391.600
163.823	390.362
163.833	390.717
163.843	390.858
163.853	390.885
163.863	390.920
163.873	390.968
163.883	391.177
163.893	391.714
163.903	392.306
163.913	392.836
163.923	393.064
163.933	393.712
163.943	394.007
163.953	393.855
163.963	393.531
163.973	393.000
163.983	392.695
163.993	392.522
164.003	392.038
164.013	390.995
164.023	391.386
164.033	392.218
164.043	392.469
164.053	392.927
164.063	393.582
164.073	392.550
164.083	392.601
164.093	390.087
164.103	386.888
164.113	0.000
164.123	0.000
164.133	0.000
164.143	325.962
164.153	326.432
164.163	325.226
164.173	325.316
164.183	324.803
164.193	324.373
164.203	324.383
164.213	324.193
164.223	324.347
164.233	324.783
164.243	324.657
164.253	325.820
164.263	327.159
164.273	328.142
164.283	328.764
164.293	329.328
164.303	329.006
164.313	330.126
164.323	329.088
164.333	328.586
164.343	328.070
164.353	326.099
164.363	325.556
164.373	325.063
164.383	323.408
164.393	322.621
164.403	322.476
164.413	322.909
164.423	323.364
164.433	325.078
164.443	326.141
164.453	327.364
164.463	329.047
164.473	329.901
164.483	331.305
164.493	331.571
164.503	331.208
164.513	330.879
164.523	329.234
164.533	328.356
164.543	326.731
164.553	324.598
164.563	322.719
164.573	322.774
164.583	322.573
164.593	323.502
164.603	324.456
164.613	325.746
164.623	327.544
164.633	329.556
164.643	330.074
164.653	331.502
164.663	332.399
164.673	332.345
164.683	331.775
164.693	330.272
164.703	328.300
164.713	327.646
164.723	325.958
164.733	325.123
164.743	325.167
164.753	325.029
164.763	326.136
164.773	327.075
164.783	327.288
164.793	328.684
164.803	328.982
164.813	329.040
164.823	329.744
164.833	329.535
164.843	329.017
164.853	329.138
164.863	328.246
164.873	327.323
164.883	328.138
164.893	329.500
164.903	330.683
164.913	325.923
164.923	0.000
164.933	0.000
164.943	0.000
164.953	0.000
164.963	0.000
164.973	0.000
164.983	0.000
164.993	0.000
165.003	304.397
165.013	306.176
165.023	308.493
165.033	308.385
165.043	308.665
165.053	308.432
165.063	307.419
165.073	306.984
165.083	306.401
165.093	306.468
165.103	307.026
165.113	307.590
165.123	307.941
165.133	308.135
165.143	308.531
165.153	308.358
165.163	308.617
165.173	308.481
165.183	308.593
165.193	308.863
165.203	309.356
165.213	310.350
165.223	310.804
165.233	311.494
165.243	311.959
165.253	312.027
165.263	311.672
165.273	310.450
165.283	308.954
165.293	308.167
165.303	306.712
165.313	305.573
165.323	305.087
165.333	304.378
165.343	304.188
165.353	304.767
165.363	305.187
165.373	306.056
165.383	307.185
165.393	308.607
165.403	309.345
165.413	310.901
165.423	312.190
165.433	312.535
165.443	312.807
165.453	312.184
165.463	310.888
165.473	310.184
165.483	308.432
165.493	306.786
165.503	306.110
165.513	304.903
165.523	303.930
165.533	303.448
165.543	303.416
165.553	304.172
165.563	305.099
165.573	306.104
165.583	306.796
165.593	308.502
165.603	310.479
165.613	311.334
165.623	312.840
165.633	313.278
165.643	313.013
165.653	312.654
165.663	311.441
165.673	309.865
165.683	309.126
165.693	307.592
165.703	306.258
165.713	305.839
165.723	305.883
165.733	306.452
165.743	307.535
165.753	308.748
165.763	309.249
165.773	310.470
165.783	311.455
165.793	311.714
165.803	311.771
165.813	311.595
165.823	311.039
165.833	310.869
165.843	310.275
165.853	309.338
165.863	308.894
165.873	308.225
165.883	307.787
165.893	307.127
165.903	306.696
165.913	305.270
165.923	303.631
165.933	304.327
165.943	0.000
165.953	0.000
165.963	0.000
165.973	0.000
165.983	0.000
165.993	0.000
166.003	260.146
166.013	260.026
166.023	259.642
166.033	260.080
166.043	261.384
166.053	261.804
166.063	262.969
166.073	264.146
166.083	264.453
166.093	264.741
166.103	264.828
166.113	264.787
166.123	264.566
166.133	264.107
166.143	263.237
166.153	262.594
166.163	261.163
166.173	260.314
166.183	259.686
166.193	259.735
166.203	260.075
166.213	260.392
166.223	260.919
166.233	261.240
166.243	262.065
166.253	262.956
166.263	263.665
166.273	264.786
166.283	265.311
166.293	265.120
166.303	264.767
166.313	263.939
166.323	263.120
166.333	262.592
166.343	261.603
166.353	260.793
166.363	260.402
166.373	260.404
166.383	260.391
166.393	260.979
166.403	261.881
166.413	262.329
166.423	263.548
166.433	265.175
166.443	265.436
166.453	265.404
166.463	265.284
166.473	264.972
166.483	264.689
166.493	264.112
166.503	262.981
166.513	262.389
166.523	261.082
166.533	260.773
166.543	261.006
166.553	261.336
166.563	261.719
166.573	262.238
166.583	263.227
166.593	264.549
166.603	265.607
166.613	265.321
166.623	265.277
166.633	265.313
166.643	265.345
166.653	265.177
166.663	265.169
166.673	265.041
166.683	264.864
166.693	264.778
166.703	264.930
166.713	0.000
166.723	0.000
166.733	0.000
166.743	0.000
166.753	0.000
166.763	0.000
166.773	0.000
166.783	0.000
166.793	0.000
166.803	0.000
166.813	0.000
166.823	0.000
166.833	0.000
166.843	0.000
166.853	0.000
166.863	0.000
166.873	0.000
166.883	0.000
166.893	0.000
166.903	0.000
166.913	0.000
166.923	0.000
166.933	0.000
166.943	0.000
166.953	0.000
166.963	0.000
166.973	0.000
166.983	0.000
166.993	0.000
167.003	0.000
167.013	0.000
167.023	0.000
167.033	0.000
167.043	0.000
167.053	0.000
167.063	0.000
167.073	0.000
167.083	0.000
167.093	0.000
167.103	0.000
167.113	0.000
167.123	0.000
167.133	0.000
167.143	0.000
167.153	0.000
167.163	0.000
167.173	350.403
167.183	350.325
167.193	350.354
167.203	350.986
167.213	351.017
167.223	351.000
167.233	350.762
167.243	350.218
167.253	349.352
167.263	348.763
167.273	348.717
167.283	348.729
167.293	350.112
167.303	350.775
167.313	350.850
167.323	351.098
167.333	351.148
167.343	351.337
167.353	351.604
167.363	352.238
167.373	352.520
167.383	352.509
167.393	352.482
167.403	351.445
167.413	350.137
167.423	349.556
167.433	347.848
167.443	346.461
167.453	345.838
167.463	346.001
167.473	346.204
167.483	346.776
167.493	347.469
167.503	348.933
167.513	350.490
167.523	351.107
167.533	352.790
167.543	353.415
167.553	354.103
167.563	354.091
167.573	354.291
167.583	353.972
167.593	353.238
167.603	352.681
167.613	351.276
167.623	349.537
167.633	348.898
167.643	347.507
167.653	346.362
167.663	346.348
167.673	346.642
167.683	347.680
167.693	349.425
167.703	350.359
167.713	352.099
167.723	353.445
167.733	354.142
167.743	354.626
167.753	354.657
167.763	354.351
167.773	353.996
167.783	353.540
167.793	352.429
167.803	351.087
167.813	350.505
167.823	349.224
167.833	348.093
167.843	348.219
167.853	348.847
167.863	350.239
167.873	351.939
167.883	352.380
167.893	353.368
167.903	354.608
167.913	355.144
167.923	355.119
167.933	355.113
167.943	354.442
167.953	353.283
167.963	352.694
167.973	351.818
167.983	351.007
167.993	350.602
168.003	350.646
168.013	350.891
168.023	351.334
168.033	351.551
168.043	352.055
168.053	352.547
168.063	352.911
168.073	353.365
168.083	353.617
168.093	353.976
168.103	354.690
168.113	356.364
168.123	359.920
168.133	363.850
168.143	365.556
168.153	369.749
168.163	372.600
168.173	373.763
168.183	373.927
168.193	372.819
168.203	372.027
168.213	371.589
168.223	371.483
168.233	371.219
168.243	371.247
168.253	371.245
168.263	371.284
168.273	371.400
168.283	371.302
168.293	371.446
168.303	371.421
168.313	371.611
168.323	371.685
168.333	371.804
168.343	371.707
168.353	371.584
168.363	371.850
168.373	373.123
168.383	373.812
168.393	374.029
168.403	374.508
168.413	373.675
168.423	373.338
168.433	372.331
168.443	371.305
168.453	370.057
168.463	369.434
168.473	368.379
168.483	367.268
168.493	365.874
168.503	366.307
168.513	366.390
168.523	367.425
168.533	368.211
168.543	369.271
168.553	370.401
168.563	372.488
168.573	372.974
168.583	374.670
168.593	375.213
168.603	374.720
168.613	374.481
168.623	372.728
168.633	370.767
168.643	370.681
168.653	369.704
168.663	368.819
168.673	368.055
168.683	367.990
168.693	367.878
168.703	368.353
168.713	369.111
168.723	370.375
168.733	371.616
168.743	372.665
168.753	373.381
168.763	373.896
168.773	375.102
168.783	376.283
168.793	376.087
168.803	374.971
168.813	373.517
168.823	372.837
168.833	371.220
168.843	370.199
168.853	369.462
168.863	369.360
168.873	369.474
168.883	370.113
168.893	370.415
168.903	371.721
168.913	372.962
168.923	373.848
168.933	374.303
168.943	375.436
168.953	376.034
168.963	375.691
168.973	375.219
168.983	374.462
168.993	373.378
169.003	373.046
169.013	372.421
169.023	372.494
169.033	373.056
169.043	373.459
169.053	373.811
169.063	374.173
169.073	374.480
169.083	374.901
169.093	375.737
169.103	379.986
169.113	383.678
169.123	389.099
169.133	391.658
169.143	395.674
169.153	395.410
169.163	396.476
169.173	395.752
169.183	395.015
169.193	393.865
169.203	392.294
169.213	390.233
169.223	389.577
169.233	388.782
169.243	388.468
169.253	388.401
169.263	388.335
169.273	388.572
169.283	388.683
169.293	388.937
169.303	389.839
169.313	390.935
169.323	392.315
169.333	393.202
169.343	395.120
169.353	396.118
169.363	395.981
169.373	394.619
169.383	393.121
169.393	391.650
169.403	390.815
169.413	390.152
169.423	389.532
169.433	389.296
169.443	388.895
169.453	388.498
169.463	387.956
169.473	387.792
169.483	387.366
169.493	387.862
169.503	388.869
169.513	389.067
169.523	389.906
169.533	390.652
169.543	391.179
169.553	392.402
169.563	393.787
169.573	394.048
169.583	393.563
169.593	391.577
169.603	389.808
169.613	389.319
169.623	388.649
169.633	388.357
169.643	387.645
169.653	387.120
169.663	387.150
169.673	387.397
169.683	387.336
169.693	387.177
169.703	388.252
169.713	389.851
169.723	390.326
169.733	391.459
169.743	392.343
169.753	393.245
169.763	393.947
169.773	393.890
169.783	391.941
169.793	391.195
169.803	389.919
169.813	389.334
169.823	388.805
169.833	388.655
169.843	388.200
169.853	387.423
169.863	386.910
169.873	386.807
169.883	386.937
169.893	388.574
169.903	388.940
169.913	389.814
169.923	390.986
169.933	391.893
169.943	392.211
169.953	393.157
169.963	393.885
169.973	394.301
169.983	394.410
169.993	393.890
170.003	393.457
170.013	393.218
170.023	392.688
170.033	391.912
170.043	391.161
170.053	390.763
170.063	390.459
170.073	386.315
170.083	382.904
170.093	378.352
170.103	374.130
170.113	369.876
170.123	368.836
170.133	369.490
170.143	370.524
170.153	368.490
170.163	367.295
170.173	367.347
170.183	369.192
170.193	370.148
170.203	370.741
170.213	371.686
170.223	373.975
170.233	374.467
170.243	375.693
170.253	375.913
170.263	375.558
170.273	374.819
170.283	373.746
170.293	372.091
170.303	371.292
170.313	370.007
170.323	369.155
170.333	367.983
170.343	367.454
170.353	366.476
170.363	365.840
170.373	366.061
170.383	366.621
170.393	368.016
170.403	369.434
170.413	369.706
170.423	371.073
170.433	372.678
170.443	373.426
170.453	373.856
170.463	374.544
170.473	374.540
170.483	374.168
170.493	372.634
170.503	370.826
170.513	369.670
170.523	369.283
170.533	368.466
170.543	367.237
170.553	366.973
170.563	366.832
170.573	367.517
170.583	367.622
170.593	367.991
170.603	369.118
170.613	370.412
170.623	371.072
170.633	372.121
170.643	373.246
170.653	373.969
170.663	374.023
170.673	373.240
170.683	371.744
170.693	369.975
170.703	369.247
170.713	368.408
170.723	367.579
170.733	367.304
170.743	366.431
170.753	366.517
170.763	367.337
170.773	367.764
170.783	369.036
170.793	370.568
170.803	371.201
170.813	372.735
170.823	373.857
170.833	374.349
170.843	374.418
170.853	373.970
170.863	373.130
170.873	372.011
170.883	371.363
170.893	370.448
170.903	369.819
170.913	369.775
170.923	369.717
170.933	369.978
170.943	370.696
170.953	371.056
170.963	371.446
170.973	371.665
170.983	371.661
170.993	371.990
171.003	372.269
171.013	371.974
171.023	371.620
171.033	370.652
171.043	371.506
171.053	372.984
171.063	374.483
171.073	377.986
171.083	384.971
171.093	387.821
171.103	393.099
171.113	394.513
171.123	393.517
171.133	393.186
171.143	391.700
171.153	390.499
171.163	390.239
171.173	389.807
171.183	389.975
171.193	389.847
171.203	389.941
171.213	390.099
171.223	390.465
171.233	391.277
171.243	391.676
171.253	393.179
171.263	395.467
171.273	395.845
171.283	395.046
171.293	394.554
171.303	394.328
171.313	394.237
171.323	393.674
171.333	392.362
171.343	391.244
171.353	390.841
171.363	389.684
171.373	388.913
171.383	388.829
171.393	388.868
171.403	388.826
171.413	389.042
171.423	389.540
171.433	390.343
171.443	391.543
171.453	392.144
171.463	393.674
171.473	395.294
171.483	395.285
171.493	394.794
171.503	393.842
171.513	392.674
171.523	390.862
171.533	390.236
171.543	389.194
171.553	388.853
171.563	389.014
171.573	388.465
171.583	387.864
171.593	388.342
171.603	388.848
171.613	390.198
171.623	391.546
171.633	392.359
171.643	394.132
171.653	395.555
171.663	394.922
171.673	394.411
171.683	393.725
171.693	392.458
171.703	390.514
171.713	389.816
171.723	389.000
171.733	388.405
171.743	388.139
171.753	387.947
171.763	387.885
171.773	388.439
171.783	389.217
171.793	390.681
171.803	392.441
171.813	393.343
171.823	395.632
171.833	395.731
171.843	394.674
171.853	394.347
171.863	394.345
171.873	394.705
171.883	395.060
171.893	395.151
171.903	395.577
171.913	395.429
171.923	395.399
171.933	395.840
171.943	397.452
171.953	401.293
171.963	403.352
171.973	406.576
171.983	409.474
171.993	411.680
172.003	413.258
172.013	412.025
172.023	409.629
172.033	409.441
172.043	419.414
172.053	417.369
172.063	416.289
172.073	419.312
172.083	421.132
172.093	420.602
172.103	420.991
172.113	420.674
172.123	420.715
172.133	421.605
172.143	422.009
172.153	422.615
172.163	422.907
172.173	423.150
172.183	423.436
172.193	423.343
172.203	423.192
172.213	423.014
172.223	422.687
172.233	422.496
172.243	422.956
172.253	423.414
172.263	423.681
172.273	424.044
172.283	424.186
172.293	424.143
172.303	423.771
172.313	423.682
172.323	423.146
172.333	421.828
172.343	420.480
172.353	419.568
172.363	417.496
172.373	416.145
172.383	415.692
172.393	415.726
172.403	416.087
172.413	417.474
172.423	418.955
172.433	419.453
172.443	420.753
172.453	422.354
172.463	423.065
172.473	424.022
172.483	424.849
172.493	424.756
172.503	424.206
172.513	422.574
172.523	420.398
172.533	417.755
172.543	416.483
172.553	414.351
172.563	413.762
172.573	414.045
172.583	415.354
172.593	417.683
172.603	419.864
172.613	420.757
172.623	422.669
172.633	424.279
172.643	424.681
172.653	424.644
172.663	423.903
172.673	422.858
172.683	422.354
172.693	421.269
172.703	419.892
172.713	417.900
172.723	416.952
172.733	415.856
172.743	416.122
172.753	416.602
172.763	417.549
172.773	418.962
172.783	420.038
172.793	420.541
172.803	421.295
172.813	421.892
172.823	422.091
172.833	422.151
172.843	422.289
172.853	422.275
172.863	422.260
172.873	422.272
172.883	422.777
172.893	422.906
172.903	423.665
172.913	429.298
172.923	424.043
172.933	420.169
172.943	0.000
172.953	0.000
172.963	0.000
172.973	0.000
172.983	0.000
172.993	0.000
173.003	0.000
173.013	0.000
173.023	0.000
173.033	409.221
173.043	425.936
173.053	431.647
173.063	433.972
173.073	437.740
173.083	439.943
173.093	443.332
173.103	444.324
173.113	443.839
173.123	442.522
173.133	441.401
173.143	441.104
173.153	440.914
173.163	440.315
173.173	438.851
173.183	437.910
173.193	434.221
173.203	429.301
173.213	0.000
173.223	0.000
173.233	0.000
173.243	0.000
173.253	0.000
173.263	0.000
173.273	0.000
173.283	0.000
173.293	0.000
173.303	0.000
173.313	0.000
173.323	0.000
173.333	352.931
173.343	345.217
173.353	339.975
173.363	340.779
173.373	340.022
173.383	339.035
173.393	337.150
173.403	336.778
173.413	337.076
173.423	337.926
173.433	338.388
173.443	337.769
173.453	340.002
173.463	342.201
173.473	341.762
173.483	0.000
173.493	0.000
173.503	412.986
173.513	408.975
173.523	414.691
173.533	434.858
173.543	435.264
173.553	435.945
173.563	436.694
173.573	438.589
173.583	439.404
173.593	438.213
173.603	435.583
173.613	432.390
173.623	428.192
173.633	0.000
173.643	0.000
173.653	0.000
173.663	0.000
173.673	512.697
173.683	515.533
173.693	516.887
173.703	518.895
173.713	520.162
173.723	519.875
173.733	519.871
173.743	519.844
173.753	518.689
173.763	517.617
173.773	514.561
173.783	506.558
173.793	466.322
173.803	460.708
173.813	463.928
173.823	468.320
173.833	468.363
173.843	469.743
173.853	470.755
173.863	471.111
173.873	471.429
173.883	471.841
173.893	472.361
173.903	472.608
173.913	472.601
173.923	472.956
173.933	473.459
173.943	473.054
173.953	472.980
173.963	471.513
173.973	466.828
173.983	462.486
173.993	435.428
174.003	439.989
174.013	439.671
174.023	439.688
174.033	440.117
174.043	439.946
174.053	439.702
174.063	438.584
174.073	437.397
174.083	436.664
174.093	436.558
174.103	437.181
174.113	438.991
174.123	440.378
174.133	442.928
174.143	444.922
174.153	446.840
174.163	447.396
174.173	447.186
174.183	445.522
174.193	444.595
174.203	442.623
174.213	439.909
174.223	437.615
174.233	436.762
174.243	436.216
174.253	436.849
174.263	438.633
174.273	439.861
174.283	442.482
174.293	444.381
174.303	444.931
174.313	446.833
174.323	449.800
174.333	450.468
174.343	449.601
174.353	448.509
174.363	447.778
174.373	448.241
174.383	448.433
174.393	447.500
174.403	446.200
174.413	444.703
174.423	438.770
174.433	431.849
174.443	0.000
174.453	0.000
174.463	0.000
174.473	0.000
174.483	0.000
174.493	0.000
174.503	0.000
174.513	0.000
174.523	0.000
174.533	0.000
174.543	0.000
174.553	0.000
174.563	0.000
174.573	0.000
174.583	0.000
174.593	0.000
174.603	0.000
174.613	0.000
174.623	0.000
174.633	0.000
174.643	0.000
174.653	0.000
174.663	0.000
174.673	0.000
174.683	0.000
174.693	0.000
174.703	0.000
174.713	0.000
174.723	0.000
174.733	0.000
174.743	0.000
174.753	0.000
174.763	0.000
174.773	0.000
174.783	0.000
174.793	0.000
174.803	0.000
174.813	0.000
174.823	0.000
174.833	0.000
174.843	0.000
174.853	0.000
174.863	0.000
174.873	0.000
174.883	0.000
174.893	0.000
174.903	0.000
174.913	0.000
174.923	0.000
174.933	0.000
174.943	0.000
174.953	0.000
174.963	0.000
174.973	0.000
174.983	0.000
174.993	0.000
175.003	0.000
175.013	0.000
175.023	0.000
175.033	217.424
175.043	222.532
175.053	223.290
175.063	221.657
175.073	222.437
175.083	222.453
175.093	222.630
175.103	222.934
175.113	223.692
175.123	223.301
175.133	222.678
175.143	222.198
175.153	222.256
175.163	221.991
175.173	221.722
175.183	171.511
175.193	172.679
175.203	172.699
175.213	172.552
175.223	171.930
175.233	172.010
175.243	171.746
175.253	171.932
175.263	172.003
175.273	172.329
175.283	172.086
175.293	171.748
175.303	217.694
175.313	218.087
175.323	218.876
175.333	220.816
175.343	222.088
175.353	222.458
175.363	223.098
175.373	223.484
175.383	223.798
175.393	224.048
175.403	223.408
175.413	223.286
175.423	223.688
175.433	222.456
175.443	222.185
175.453	224.667
175.463	226.671
175.473	171.538
175.483	171.354
175.493	171.517
175.503	171.909
175.513	171.853
175.523	171.794
175.533	171.914
175.543	171.890
175.553	171.752
175.563	171.433
175.573	171.243
175.583	171.148
175.593	170.954
175.603	171.882
175.613	221.190
175.623	222.213
175.633	223.411
175.643	224.035
175.653	224.948
175.663	225.016
175.673	225.251
175.683	225.582
175.693	225.460
175.703	225.204
175.713	225.414
175.723	225.340
175.733	225.544
175.743	225.775
175.753	226.283
175.763	172.060
175.773	172.071
175.783	172.659
175.793	172.815
175.803	173.256
175.813	172.622
175.823	172.596
175.833	172.438
175.843	172.231
175.853	172.385
175.863	172.033
175.873	172.010
175.883	171.958
175.893	172.142
175.903	173.028
175.913	225.105
175.923	222.715
175.933	221.648
175.943	223.133
175.953	223.950
175.963	224.792
175.973	224.529
175.983	224.926
175.993	225.152
176.003	225.054
176.013	224.441
176.023	224.576
176.033	224.806
176.043	225.218
176.053	225.664
176.063	172.837
176.073	172.666
176.083	172.763
176.093	172.583
176.103	172.661
176.113	172.879
176.123	172.456
176.133	172.294
176.143	172.421
176.153	172.897
176.163	172.611
176.173	172.095
176.183	171.994
176.193	171.812
176.203	172.417
176.213	173.139
176.223	215.814
176.233	222.586
176.243	223.292
176.253	223.902
176.263	224.998
176.273	225.221
176.283	224.898
176.293	224.736
176.303	224.890
176.313	224.737
176.323	224.771
176.333	224.851
176.343	224.777
176.353	225.483
176.363	225.912
176.373	225.840
176.383	226.576
176.393	226.960
176.403	227.027
176.413	173.043
176.423	173.131
176.433	172.866
176.443	172.842
176.453	173.152
176.463	172.779
176.473	172.678
176.483	172.727
176.493	172.584
176.503	172.568
176.513	221.847
176.523	219.693
176.533	220.940
176.543	221.908
176.553	223.868
176.563	224.306
176.573	224.528
176.583	224.485
176.593	225.049
176.603	225.151
176.613	224.767
176.623	224.511
176.633	225.077
176.643	225.136
176.653	225.606
176.663	225.858
176.673	225.285
176.683	225.483
176.693	173.289
176.703	173.141
176.713	173.303
176.723	173.590
176.733	173.318
176.743	173.267
176.753	173.387
176.763	173.025
176.773	172.102
176.783	171.765
176.793	171.469
176.803	170.797
176.813	169.882
176.823	167.058
176.833	162.592
176.843	164.567
176.853	163.181
176.863	162.942
176.873	163.568
176.883	163.363
176.893	163.259
176.903	163.166
176.913	163.063
176.923	162.677
176.933	162.642
176.943	162.126
176.953	161.961
176.963	162.236
176.973	162.357
176.983	163.609
176.993	164.886
177.003	167.918
177.013	167.633
177.023	168.114
177.033	268.112
177.043	269.722
177.053	271.628
177.063	272.388
177.073	272.417
177.083	272.682
177.093	273.208
177.103	273.414
177.113	273.489
177.123	274.151
177.133	0.000
177.143	0.000
177.153	0.000
177.163	0.000
177.173	161.939
177.183	161.934
177.193	162.331
177.203	162.988
177.213	163.232
177.223	163.198
177.233	162.974
177.243	162.262
177.253	162.293
177.263	162.344
177.273	162.287
177.283	162.886
177.293	163.118
177.303	163.591
177.313	164.340
177.323	165.585
177.333	167.139
177.343	255.755
177.353	265.655
177.363	268.734
177.373	269.725
177.383	271.188
177.393	271.486
177.403	271.437
177.413	272.195
177.423	273.355
177.433	275.414
177.443	276.826
177.453	275.579
177.463	274.393
177.473	274.888
177.483	276.937
177.493	279.340
177.503	284.089
177.513	167.932
177.523	164.535
177.533	164.788
177.543	164.771
177.553	164.538
177.563	164.059
177.573	163.853
177.583	163.493
177.593	163.134
177.603	163.274
177.613	163.620
177.623	163.948
177.633	164.231
177.643	163.700
177.653	164.630
177.663	167.122
177.673	262.446
177.683	268.488
177.693	269.382
177.703	270.684
177.713	271.859
177.723	273.303
177.733	274.331
177.743	276.100
177.753	276.994
177.763	277.378
177.773	277.215
177.783	278.074
177.793	279.337
177.803	279.525
177.813	279.924
177.823	281.619
177.833	169.182
177.843	167.595
177.853	165.494
177.863	164.416
177.873	164.208
177.883	163.533
177.893	162.966
177.903	162.392
177.913	162.517
177.923	163.216
177.933	163.580
177.943	163.732
177.953	163.619
177.963	163.707
177.973	162.521
177.983	163.156
177.993	268.842
178.003	270.164
178.013	271.207
178.023	271.582
178.033	274.509
178.043	277.329
178.053	277.070
178.063	277.682
178.073	278.652
178.083	279.249
178.093	279.024
178.103	279.203
178.113	279.559
178.123	279.473
178.133	279.424
178.143	280.989
178.153	164.133
178.163	163.917
178.173	163.912
178.183	163.682
178.193	163.521
178.203	163.238
178.213	162.650
178.223	162.934
178.233	163.085
178.243	163.295
178.253	163.775
178.263	164.351
178.273	164.662
178.283	163.762
178.293	162.671
178.303	276.446
178.313	272.250
178.323	272.723
178.333	275.055
178.343	276.465
178.353	278.076
178.363	278.810
178.373	279.201
178.383	279.626
178.393	279.384
178.403	279.175
178.413	278.760
178.423	279.584
178.433	279.696
178.443	279.933
178.453	279.731
178.463	278.590
178.473	279.956
178.483	280.788
178.493	333.066
178.503	333.209
178.513	333.459
178.523	333.330
178.533	332.944
178.543	332.969
178.553	333.014
178.563	332.950
178.573	333.463
178.583	333.221
178.593	333.306
178.603	333.382
178.613	333.303
178.623	333.451
178.633	333.308
178.643	271.020
178.653	269.621
178.663	269.922
178.673	270.870
178.683	271.512
178.693	271.951
178.703	273.302
178.713	274.032
178.723	273.743
178.733	274.846
178.743	275.258
178.753	277.040
178.763	279.360
178.773	280.108
178.783	281.675
178.793	281.745
178.803	297.887
178.813	301.379
178.823	284.273
178.833	287.693
178.843	289.540
178.853	290.280
178.863	294.022
178.873	294.843
178.883	294.247
178.893	293.397
178.903	291.926
178.913	289.654
178.923	288.034
178.933	285.691
178.943	283.852
178.953	286.385
178.963	220.640
178.973	223.856
178.983	224.468
178.993	224.055
179.003	224.379
179.013	224.611
179.023	224.405
179.033	224.232
179.043	224.542
179.053	225.130
179.063	225.008
179.073	225.137
179.083	222.833
179.093	221.562
179.103	221.607
179.113	221.123
179.123	281.601
179.133	282.437
179.143	283.957
179.153	285.802
179.163	290.695
179.173	293.884
179.183	297.066
179.193	297.562
179.203	297.526
179.213	297.298
179.223	295.330
179.233	289.950
179.243	288.308
179.253	283.359
179.263	219.328
179.273	220.401
179.283	221.341
179.293	220.835
179.303	221.852
179.313	222.419
179.323	222.725
179.333	223.508
179.343	223.884
179.353	223.400
179.363	222.585
179.373	222.182
179.383	222.699
179.393	222.784
179.403	222.284
179.413	222.246
179.423	222.338
179.433	222.958
179.443	221.191
179.453	280.467
179.463	282.446
179.473	287.650
179.483	297.440
179.493	298.026
179.503	297.766
179.513	297.441
179.523	295.386
179.533	293.755
179.543	290.368
179.553	286.099
179.563	284.093
179.573	282.211
179.583	218.591
179.593	218.803
179.603	221.296
179.613	220.927
179.623	221.912
179.633	222.504
179.643	222.128
179.653	221.574
179.663	222.522
179.673	221.765
179.683	220.563
179.693	219.049
179.703	217.827
179.713	217.030
179.723	218.167
179.733	216.950
179.743	217.396
179.753	217.996
179.763	298.662
179.773	295.861
179.783	295.097
179.793	294.309
179.803	293.186
179.813	291.981
179.823	290.420
179.833	287.921
179.843	285.284
179.853	284.386
179.863	283.108
179.873	229.841
179.883	233.888
179.893	234.490
179.903	235.996
179.913	236.089
179.923	235.888
179.933	235.660
179.943	236.228
179.953	236.120
179.963	236.265
179.973	236.249
179.983	236.196
179.993	236.257
180.003	236.309
180.013	236.268
180.023	235.923
180.033	235.688
180.043	235.898
180.053	235.136
180.063	282.595
180.073	284.976
180.083	287.332
180.093	288.613
180.103	290.500
180.113	291.484
180.123	292.614
180.133	291.435
180.143	290.749
180.153	289.139
180.163	286.568
180.173	281.375
180.183	280.432
180.193	282.262
180.203	233.148
180.213	234.949
180.223	235.564
180.233	236.081
180.243	235.713
180.253	235.334
180.263	235.266
180.273	236.393
180.283	236.900
180.293	236.873
180.303	236.515
180.313	236.348
180.323	235.933
180.333	234.914
180.343	232.554
180.353	218.886
180.363	216.464
180.373	282.269
180.383	283.489
180.393	284.655
180.403	285.510
180.413	287.030
180.423	287.698
180.433	288.278
180.443	288.858
180.453	289.337
180.463	289.952
180.473	289.304
180.483	287.263
180.493	282.839
180.503	0.000
180.513	0.000
180.523	233.652
180.533	235.251
180.543	235.660
180.553	236.526
180.563	236.641
180.573	234.928
180.583	234.893
180.593	235.027
180.603	235.209
180.613	235.279
180.623	235.535
180.633	235.732
180.643	235.618
180.653	235.596
180.663	235.058
180.673	234.243
180.683	235.175
180.693	0.000
180.703	0.000
180.713	0.000
180.723	0.000
180.733	232.893
180.743	235.406
180.753	235.350
180.763	235.583
180.773	235.260
180.783	234.611
180.793	234.347
180.803	235.665
180.813	234.902
180.823	234.953
