188.543	0.000
188.553	0.000
188.563	0.000
188.573	0.000
188.583	0.000
188.593	0.000
188.603	0.000
188.613	0.000
188.623	0.000
188.633	0.000
188.643	0.000
188.653	0.000
188.663	0.000
188.673	0.000
188.683	0.000
188.693	0.000
188.703	0.000
188.713	0.000
188.723	0.000
188.733	0.000
188.743	0.000
188.753	0.000
188.763	0.000
188.773	0.000
188.783	0.000
188.793	0.000
188.803	0.000
188.813	0.000
188.823	0.000
188.833	0.000
188.843	0.000
188.853	793.569
188.863	793.591
188.873	793.472
188.883	791.974
188.893	789.661
188.903	788.386
188.913	786.643
188.923	787.414
188.933	788.747
188.943	789.460
188.953	792.039
188.963	794.287
188.973	795.941
188.983	796.449
188.993	797.842
189.003	798.356
189.013	798.142
189.023	797.060
189.033	795.680
189.043	794.072
189.053	793.462
189.063	792.666
189.073	792.795
189.083	793.613
189.093	794.058
189.103	794.952
189.113	794.894
189.123	793.961
189.133	788.801
189.143	0.000
189.153	702.613
189.163	702.473
189.173	702.038
189.183	701.371
189.193	701.295
189.203	700.623
189.213	700.365
189.223	699.827
189.233	699.436
189.243	698.722
189.253	698.123
189.263	697.746
189.273	697.710
189.283	697.639
189.293	697.367
189.303	697.274
189.313	696.812
189.323	696.786
189.333	696.918
189.343	697.107
189.353	697.524
189.363	698.019
189.373	698.278
189.383	698.633
189.393	699.143
189.403	699.625
189.413	700.107
189.423	702.163
189.433	705.487
189.443	0.000
189.453	0.000
189.463	898.080
189.473	896.381
189.483	895.748
189.493	894.301
189.503	893.919
189.513	892.781
189.523	891.845
189.533	889.459
189.543	887.623
189.553	887.672
189.563	889.425
189.573	891.510
189.583	893.585
189.593	894.688
189.603	897.677
189.613	900.038
189.623	900.914
189.633	900.770
189.643	899.846
189.653	898.783
189.663	898.417
189.673	897.988
189.683	898.599
189.693	899.414
189.703	899.328
189.713	899.563
189.723	900.405
189.733	903.190
189.743	917.211
189.753	935.937
189.763	942.607
189.773	942.858
189.783	942.719
189.793	940.376
189.803	937.110
189.813	935.399
189.823	931.427
189.833	929.131
189.843	929.103
189.853	930.014
189.863	931.670
189.873	934.800
189.883	936.677
189.893	940.158
189.903	942.459
189.913	943.209
189.923	944.364
189.933	944.111
189.943	942.525
189.953	941.533
189.963	938.832
189.973	936.166
189.983	932.987
189.993	931.614
190.003	931.171
190.013	932.416
190.023	933.766
190.033	936.201
190.043	938.655
190.053	940.010
190.063	940.666
190.073	941.059
190.083	942.159
190.093	943.459
190.103	945.180
190.113	952.217
190.123	961.370
190.133	0.000
190.143	0.000
190.153	0.000
190.163	0.000
190.173	0.000
190.183	0.000
190.193	0.000
190.203	0.000
190.213	0.000
190.223	0.000
190.233	0.000
190.243	0.000
190.253	0.000
190.263	0.000
190.273	0.000
190.283	0.000
190.293	0.000
190.303	0.000
190.313	0.000
190.323	0.000
190.333	0.000
190.343	0.000
190.353	0.000
190.363	0.000
190.373	0.000
190.383	0.000
190.393	0.000
190.403	0.000
190.413	0.000
190.423	0.000
190.433	0.000
190.443	0.000
190.453	0.000
190.463	0.000
190.473	0.000
190.483	0.000
190.493	0.000
190.503	0.000
190.513	0.000
190.523	0.000
190.533	0.000
190.543	0.000
190.553	0.000
190.563	0.000
190.573	0.000
190.583	0.000
190.593	0.000
190.603	0.000
190.613	0.000
190.623	0.000
190.633	0.000
190.643	0.000
190.653	0.000
190.663	0.000
190.673	0.000
190.683	0.000
190.693	0.000
190.703	0.000
190.713	0.000
190.723	467.859
190.733	467.575
190.743	467.281
190.753	466.080
190.763	465.236
190.773	465.534
190.783	465.789
190.793	466.529
190.803	467.115
190.813	467.494
190.823	467.667
190.833	467.793
190.843	467.535
190.853	467.325
190.863	466.695
190.873	466.152
190.883	465.558
190.893	465.245
190.903	464.981
190.913	465.406
190.923	465.723
190.933	466.521
190.943	467.494
190.953	468.655
190.963	469.194
190.973	469.884
190.983	470.219
190.993	470.756
191.003	471.686
191.013	467.525
191.023	466.244
191.033	466.226
191.043	466.124
191.053	466.049
191.063	465.866
191.073	466.016
191.083	466.844
191.093	467.725
191.103	467.855
191.113	467.873
191.123	468.018
191.133	468.113
191.143	468.012
191.153	468.051
191.163	467.784
191.173	467.433
191.183	467.292
191.193	467.255
191.203	467.299
191.213	467.324
191.223	467.292
191.233	467.274
191.243	467.499
191.253	467.676
191.263	467.839
191.273	467.770
191.283	467.743
191.293	467.605
191.303	467.241
191.313	466.024
191.323	465.162
191.333	463.282
191.343	463.702
191.353	946.601
191.363	946.784
191.373	946.827
191.383	946.547
191.393	945.851
191.403	943.203
191.413	939.103
191.423	934.730
191.433	932.616
191.443	929.092
191.453	926.787
191.463	926.239
191.473	927.013
191.483	929.736
191.493	936.229
191.503	940.402
191.513	944.059
191.523	945.973
191.533	947.805
191.543	948.805
191.553	949.479
191.563	950.062
191.573	948.384
191.583	944.345
191.593	940.251
191.603	935.943
191.613	933.226
191.623	927.734
191.633	926.838
191.643	931.275
191.653	934.722
191.663	941.181
191.673	945.984
191.683	948.317
191.693	953.433
191.703	954.410
191.713	953.348
191.723	952.126
191.733	947.953
191.743	942.878
191.753	940.236
191.763	934.404
191.773	928.852
191.783	928.593
191.793	929.589
191.803	934.094
191.813	937.035
191.823	939.184
191.833	940.362
191.843	942.590
191.853	943.961
191.863	944.662
191.873	945.578
191.883	946.175
191.893	946.013
191.903	945.645
191.913	944.757
191.923	943.436
191.933	942.618
191.943	939.843
191.953	938.336
191.963	465.474
191.973	464.083
191.983	464.135
191.993	463.742
192.003	465.707
192.013	465.885
192.023	465.604
192.033	464.990
192.043	464.879
192.053	464.684
192.063	464.733
192.073	465.262
192.083	465.563
192.093	466.144
192.103	466.240
192.113	466.039
192.123	465.238
192.133	464.162
192.143	462.905
192.153	462.291
192.163	461.423
192.173	461.368
192.183	461.801
192.193	462.238
192.203	463.416
192.213	464.552
192.223	465.187
192.233	466.569
192.243	468.055
192.253	469.244
192.263	469.638
192.273	460.311
192.283	458.064
192.293	463.284
192.303	465.952
192.313	465.739
192.323	464.826
192.333	464.783
192.343	465.909
192.353	467.544
192.363	468.883
192.373	469.395
192.383	469.597
192.393	469.073
192.403	468.417
192.413	466.394
192.423	461.121
192.433	446.105
192.443	441.390
192.453	440.909
192.463	440.240
192.473	439.884
192.483	440.134
192.493	440.127
192.503	440.138
192.513	440.082
192.523	440.158
192.533	442.540
192.543	452.477
192.553	459.073
192.563	463.408
192.573	449.238
192.583	893.931
192.593	893.538
192.603	893.703
192.613	894.458
192.623	894.657
192.633	895.373
192.643	895.982
192.653	896.443
192.663	897.523
192.673	898.688
192.683	896.991
192.693	895.879
192.703	893.982
192.713	892.871
192.723	892.071
192.733	891.468
192.743	699.421
192.753	699.170
192.763	699.180
192.773	699.381
192.783	699.767
192.793	700.452
192.803	700.911
192.813	702.020
192.823	702.559
192.833	702.763
192.843	702.447
192.853	701.749
192.863	700.854
192.873	699.858
192.883	687.838
192.893	661.156
192.903	659.100
192.913	659.090
192.923	659.151
192.933	659.308
192.943	659.188
192.953	659.418
192.963	659.484
192.973	659.468
192.983	659.343
192.993	657.829
193.003	649.674
193.013	0.000
193.023	577.573
193.033	577.900
193.043	581.006
193.053	582.982
193.063	586.138
193.073	589.072
193.083	590.684
193.093	591.015
193.103	591.482
193.113	591.531
193.123	591.189
193.133	589.194
193.143	582.312
193.153	578.121
193.163	576.641
193.173	0.000
193.183	688.421
193.193	695.104
193.203	696.927
193.213	696.853
193.223	697.514
193.233	696.587
193.243	696.763
193.253	697.910
193.263	697.575
193.273	697.513
193.283	698.129
193.293	699.347
193.303	700.267
193.313	702.213
193.323	704.447
193.333	705.421
193.343	712.050
193.353	715.604
193.363	642.508
193.373	603.640
193.383	599.938
193.393	595.437
193.403	593.702
193.413	593.586
193.423	593.458
193.433	593.035
193.443	591.810
193.453	591.193
193.463	586.999
193.473	571.843
193.483	555.666
193.493	535.982
193.503	531.492
193.513	530.610
193.523	528.033
193.533	526.599
193.543	528.452
193.553	528.660
193.563	528.686
193.573	529.804
193.583	528.426
193.593	530.628
193.603	531.944
193.613	528.039
193.623	502.449
193.633	499.480
193.643	496.841
193.653	495.349
193.663	495.320
193.673	494.825
193.683	494.362
193.693	493.906
193.703	493.636
193.713	493.461
193.723	493.536
193.733	493.556
193.743	493.200
193.753	495.543
193.763	498.420
193.773	498.697
193.783	529.735
193.793	581.856
193.803	588.548
193.813	590.020
193.823	591.292
193.833	592.297
193.843	592.385
193.853	592.532
193.863	592.889
193.873	592.631
193.883	591.721
193.893	589.571
193.903	587.710
193.913	585.796
193.923	584.344
193.933	574.505
193.943	0.000
193.953	500.368
193.963	498.222
193.973	496.960
193.983	496.310
193.993	497.151
194.003	496.989
194.013	497.175
194.023	497.244
194.033	497.865
194.043	498.503
194.053	498.308
194.063	498.071
194.073	497.944
194.083	498.219
194.093	498.170
194.103	475.464
194.113	437.859
194.123	438.302
194.133	439.626
194.143	440.709
194.153	439.993
194.163	440.268
194.173	440.385
194.183	440.363
194.193	440.382
194.203	440.646
194.213	440.630
194.223	438.361
194.233	432.226
194.243	431.270
194.253	402.196
194.263	394.629
194.273	395.107
194.283	394.294
194.293	392.862
194.303	392.557
194.313	393.277
194.323	394.031
194.333	395.580
194.343	396.686
194.353	396.874
194.363	397.135
194.373	397.652
194.383	399.406
194.393	400.567
194.403	406.542
194.413	412.288
194.423	437.112
194.433	0.000
194.443	513.212
194.453	517.666
194.463	517.591
194.473	521.672
194.483	523.623
194.493	522.511
194.503	523.895
194.513	522.623
194.523	521.063
194.533	522.493
194.543	522.237
194.553	521.011
194.563	511.016
194.573	506.840
194.583	497.835
194.593	495.147
194.603	495.696
194.613	493.725
194.623	493.522
194.633	493.943
194.643	492.112
194.653	491.591
194.663	492.361
194.673	491.268
194.683	492.243
194.693	493.174
194.703	496.288
194.713	498.980
194.723	503.733
194.733	544.132
194.743	579.658
194.753	583.378
194.763	586.554
194.773	587.745
194.783	588.402
194.793	589.597
194.803	590.302
194.813	590.325
194.823	590.340
194.833	590.286
194.843	589.382
194.853	588.593
194.863	586.798
194.873	580.867
194.883	571.221
194.893	568.767
194.903	566.913
194.913	564.405
194.923	565.180
194.933	565.812
194.943	564.476
194.953	563.900
194.963	564.363
194.973	564.911
194.983	562.773
194.993	561.601
195.003	562.109
195.013	561.790
195.023	561.302
195.033	561.792
195.043	563.613
195.053	565.822
195.063	0.000
195.073	0.000
195.083	658.385
195.093	666.483
195.103	670.294
195.113	672.272
195.123	673.289
195.133	674.660
195.143	675.448
195.153	676.870
195.163	677.524
195.173	677.554
195.183	677.573
195.193	676.165
195.203	674.010
195.213	672.673
195.223	668.695
195.233	647.955
195.243	603.839
195.253	601.548
195.263	601.286
195.273	601.134
195.283	601.071
195.293	600.830
195.303	600.311
195.313	599.714
195.323	599.869
195.333	600.481
195.343	601.775
195.353	603.365
195.363	603.977
195.373	604.138
195.383	602.991
195.393	604.089
195.403	0.000
195.413	691.559
195.423	697.049
195.433	698.800
195.443	702.299
195.453	703.497
195.463	704.419
195.473	704.440
195.483	705.135
195.493	705.584
195.503	705.915
195.513	706.691
195.523	707.037
195.533	707.363
195.543	707.499
195.553	706.566
195.563	698.352
195.573	665.058
195.583	659.671
195.593	659.224
195.603	659.521
195.613	659.466
195.623	659.523
195.633	659.751
195.643	659.834
195.653	659.983
195.663	660.092
195.673	660.322
195.683	660.379
195.693	660.420
195.703	660.590
195.713	660.707
195.723	661.315
195.733	0.000
195.743	0.000
195.753	0.000
195.763	0.000
195.773	790.122
195.783	791.245
195.793	792.079
195.803	792.167
195.813	792.476
195.823	793.115
195.833	793.518
195.843	794.054
195.853	793.204
195.863	792.354
195.873	790.400
195.883	788.063
195.893	785.110
195.903	780.818
195.913	714.753
195.923	703.416
195.933	704.022
195.943	704.871
195.953	704.603
195.963	702.958
195.973	701.755
195.983	699.676
195.993	698.924
196.003	699.279
196.013	699.461
196.023	700.590
196.033	701.985
196.043	702.739
196.053	703.785
196.063	704.866
196.073	705.725
196.083	705.693
196.093	705.977
196.103	705.193
196.113	703.231
196.123	701.690
196.133	699.690
196.143	699.003
196.153	699.125
196.163	699.758
196.173	700.878
196.183	701.907
196.193	702.398
196.203	703.853
196.213	705.022
196.223	706.788
196.233	713.639
196.243	721.115
196.253	0.000
196.263	0.000
196.273	0.000
196.283	0.000
196.293	0.000
196.303	0.000
196.313	0.000
196.323	0.000
196.333	0.000
196.343	0.000
196.353	0.000
196.363	0.000
196.373	0.000
196.383	0.000
196.393	0.000
196.403	0.000
196.413	0.000
196.423	0.000
196.433	0.000
196.443	0.000
196.453	0.000
196.463	0.000
196.473	0.000
196.483	0.000
196.493	0.000
196.503	0.000
196.513	0.000
196.523	0.000
196.533	0.000
196.543	0.000
196.553	0.000
196.563	0.000
196.573	0.000
196.583	0.000
196.593	0.000
196.603	0.000
196.613	0.000
196.623	0.000
196.633	0.000
196.643	829.016
196.653	830.245
196.663	830.772
196.673	831.472
196.683	832.498
196.693	832.221
196.703	831.948
196.713	831.718
196.723	831.547
196.733	831.198
196.743	830.847
196.753	830.895
196.763	830.919
196.773	830.938
196.783	831.475
196.793	831.839
196.803	832.125
196.813	833.046
196.823	833.637
196.833	833.735
196.843	833.562
196.853	832.877
196.863	832.271
196.873	832.104
196.883	831.987
196.893	831.593
196.903	831.214
196.913	831.128
196.923	830.841
196.933	830.847
196.943	831.155
196.953	831.257
196.963	831.745
196.973	832.688
196.983	833.378
196.993	834.836
197.003	836.086
197.013	836.824
197.023	836.834
197.033	836.465
197.043	830.893
197.053	821.598
197.063	796.643
197.073	793.351
197.083	791.442
197.093	790.339
197.103	787.781
197.113	784.425
197.123	782.899
197.133	782.749
197.143	782.624
197.153	783.708
197.163	784.550
197.173	786.286
197.183	788.260
197.193	790.609
197.203	791.562
197.213	792.396
197.223	791.802
197.233	791.411
197.243	790.914
197.253	790.019
197.263	788.184
197.273	786.751
197.283	783.452
197.293	782.421
197.303	781.670
197.313	781.257
197.323	781.626
197.333	782.419
197.343	782.976
197.353	786.642
197.363	790.486
197.373	797.403
197.383	0.000
197.393	0.000
197.403	0.000
197.413	0.000
197.423	0.000
197.433	0.000
197.443	0.000
197.453	0.000
197.463	0.000
197.473	0.000
197.483	0.000
197.493	0.000
197.503	0.000
197.513	0.000
197.523	0.000
197.533	0.000
197.543	0.000
197.553	0.000
197.563	0.000
197.573	0.000
197.583	0.000
197.593	0.000
197.603	0.000
197.613	0.000
197.623	0.000
197.633	0.000
197.643	0.000
197.653	0.000
197.663	0.000
197.673	0.000
197.683	0.000
197.693	0.000
197.703	0.000
197.713	0.000
197.723	1009.030
197.733	1008.680
197.743	1007.100
197.753	1005.970
197.763	1002.540
197.773	1000.760
197.783	997.311
197.793	994.362
197.803	993.393
197.813	994.120
197.823	996.785
197.833	1000.230
197.843	1004.050
197.853	1005.960
197.863	1009.270
197.873	1012.550
197.883	1013.570
197.893	1014.710
197.903	1014.320
197.913	1011.880
197.923	1010.390
197.933	1005.930
197.943	1001.510
197.953	999.375
197.963	996.124
197.973	998.214
197.983	1002.830
197.993	1005.210
198.003	1009.520
198.013	1013.800
198.023	1017.240
198.033	1017.730
198.043	1017.490
198.053	1017.130
198.063	1017.950
198.073	1023.270
198.083	1046.140
198.093	1059.590
198.103	1066.000
198.113	1065.510
198.123	1060.890
198.133	1056.310
198.143	1054.770
198.153	1052.860
198.163	1052.710
198.173	1053.260
198.183	1053.940
198.193	1055.260
198.203	1058.140
198.213	1059.750
198.223	1063.520
198.233	1065.870
198.243	1066.160
198.253	1066.060
198.263	1063.610
198.273	1058.830
198.283	1055.640
198.293	1050.280
198.303	1046.240
198.313	1045.130
198.323	1045.680
198.333	1047.380
198.343	1050.690
198.353	1052.870
198.363	1056.540
198.373	1059.080
198.383	1061.160
198.393	1062.140
198.403	1076.230
198.413	0.000
198.423	0.000
198.433	0.000
198.443	0.000
198.453	0.000
198.463	0.000
198.473	0.000
198.483	0.000
198.493	0.000
198.503	0.000
198.513	0.000
198.523	0.000
198.533	0.000
198.543	0.000
198.553	0.000
198.563	0.000
198.573	0.000
198.583	0.000
198.593	0.000
198.603	0.000
198.613	0.000
198.623	0.000
198.633	0.000
198.643	0.000
198.653	0.000
198.663	0.000
198.673	0.000
198.683	0.000
198.693	0.000
198.703	0.000
198.713	0.000
198.723	0.000
198.733	0.000
198.743	0.000
198.753	0.000
198.763	0.000
198.773	0.000
198.783	0.000
198.793	0.000
198.803	0.000
198.813	0.000
198.823	0.000
198.833	0.000
198.843	0.000
198.853	0.000
198.863	0.000
198.873	0.000
198.883	0.000
198.893	0.000
198.903	0.000
198.913	0.000
198.923	0.000
198.933	0.000
198.943	0.000
198.953	0.000
198.963	0.000
198.973	0.000
198.983	0.000
198.993	0.000
199.003	0.000
199.013	0.000
199.023	0.000
199.033	0.000
199.043	0.000
199.053	0.000
199.063	0.000
199.073	0.000
199.083	0.000
199.093	0.000
199.103	0.000
199.113	0.000
199.123	0.000
199.133	0.000
199.143	0.000
199.153	0.000
199.163	0.000
199.173	0.000
199.183	0.000
199.193	0.000
199.203	0.000
199.213	0.000
199.223	0.000
199.233	0.000
199.243	0.000
199.253	0.000
199.263	0.000
199.273	0.000
199.283	0.000
199.293	0.000
199.303	0.000
199.313	0.000
199.323	0.000
199.333	0.000
199.343	0.000
199.353	0.000
199.363	0.000
199.373	0.000
199.383	0.000
199.393	0.000
199.403	0.000
199.413	0.000
199.423	0.000
199.433	0.000
199.443	0.000
199.453	0.000
199.463	0.000
199.473	0.000
199.483	0.000
199.493	0.000
199.503	0.000
199.513	0.000
199.523	0.000
199.533	0.000
199.543	0.000
199.553	0.000
199.563	0.000
199.573	0.000
199.583	0.000
199.593	0.000
199.603	0.000
199.613	0.000
199.623	0.000
199.633	0.000
199.643	0.000
199.653	0.000
199.663	0.000
199.673	0.000
199.683	0.000
199.693	0.000
199.703	0.000
199.713	0.000
199.723	0.000
199.733	0.000
199.743	0.000
199.753	0.000
199.763	0.000
199.773	0.000
199.783	0.000
199.793	0.000
199.803	0.000
199.813	0.000
199.823	0.000
199.833	0.000
199.843	0.000
199.853	0.000
199.863	0.000
199.873	0.000
199.883	0.000
199.893	0.000
199.903	0.000
199.913	0.000
199.923	0.000
199.933	0.000
199.943	0.000
199.953	0.000
199.963	0.000
199.973	0.000
199.983	0.000
199.993	0.000
200.003	0.000
200.013	0.000
200.023	0.000
200.033	0.000
200.043	0.000
200.053	0.000
200.063	0.000
200.073	0.000
200.083	0.000
200.093	0.000
200.103	0.000
200.113	0.000
200.123	0.000
200.133	0.000
200.143	0.000
200.153	0.000
200.163	0.000
200.173	259.438
200.183	259.539
200.193	259.987
200.203	260.955
200.213	261.998
200.223	262.502
200.233	262.595
200.243	262.722
200.253	262.746
200.263	262.687
200.273	262.634
200.283	262.496
200.293	262.339
200.303	262.371
200.313	262.508
200.323	262.663
200.333	262.789
200.343	263.038
200.353	263.467
200.363	263.832
200.373	264.049
200.383	264.152
200.393	263.965
200.403	263.497
200.413	263.594
200.423	263.743
200.433	264.184
200.443	264.619
200.453	264.308
200.463	263.117
200.473	260.986
200.483	260.340
200.493	259.482
200.503	463.424
200.513	462.835
200.523	462.158
200.533	461.674
200.543	460.187
200.553	459.006
200.563	456.673
200.573	456.189
200.583	457.007
200.593	458.084
200.603	459.287
200.613	461.143
200.623	462.596
200.633	465.880
200.643	468.328
200.653	469.006
200.663	469.054
200.673	468.999
200.683	468.215
200.693	466.345
200.703	465.337
200.713	464.183
200.723	463.003
200.733	462.235
200.743	461.228
200.753	461.263
200.763	462.722
200.773	463.538
200.783	466.187
200.793	469.111
200.803	470.529
200.813	471.862
200.823	472.007
200.833	472.060
200.843	471.972
200.853	470.895
200.863	470.386
200.873	468.991
200.883	468.099
200.893	465.057
200.903	464.373
200.913	464.548
200.923	464.699
200.933	463.688
200.943	466.588
200.953	467.649
200.963	0.000
200.973	0.000
200.983	0.000
200.993	0.000
201.003	0.000
201.013	0.000
201.023	0.000
201.033	0.000
201.043	0.000
201.053	0.000
201.063	0.000
201.073	0.000
201.083	0.000
201.093	0.000
201.103	0.000
201.113	0.000
201.123	0.000
201.133	0.000
201.143	0.000
201.153	0.000
201.163	0.000
201.173	0.000
201.183	0.000
201.193	0.000
201.203	0.000
201.213	0.000
201.223	0.000
201.233	0.000
201.243	0.000
201.253	0.000
201.263	0.000
201.273	0.000
201.283	0.000
201.293	0.000
201.303	0.000
201.313	0.000
201.323	0.000
201.333	0.000
201.343	0.000
201.353	0.000
201.363	0.000
201.373	0.000
201.383	0.000
201.393	0.000
201.403	0.000
201.413	0.000
201.423	0.000
201.433	0.000
201.443	0.000
201.453	0.000
201.463	0.000
201.473	0.000
201.483	0.000
201.493	0.000
201.503	0.000
201.513	0.000
201.523	0.000
201.533	0.000
201.543	0.000
201.553	0.000
201.563	0.000
201.573	0.000
201.583	0.000
201.593	0.000
201.603	0.000
201.613	0.000
201.623	0.000
201.633	0.000
201.643	0.000
201.653	0.000
201.663	0.000
201.673	0.000
201.683	0.000
201.693	0.000
201.703	0.000
201.713	0.000
201.723	0.000
201.733	0.000
201.743	0.000
201.753	0.000
201.763	0.000
201.773	0.000
201.783	0.000
201.793	0.000
201.803	0.000
201.813	0.000
201.823	0.000
201.833	0.000
201.843	0.000
201.853	0.000
201.863	0.000
201.873	0.000
201.883	0.000
201.893	0.000
201.903	0.000
201.913	0.000
201.923	0.000
201.933	0.000
201.943	0.000
201.953	0.000
201.963	0.000
201.973	0.000
201.983	0.000
201.993	0.000
202.003	0.000
202.013	0.000
202.023	0.000
202.033	0.000
202.043	458.151
202.053	462.969
202.063	465.386
202.073	466.089
202.083	466.376
202.093	466.661
202.103	466.948
202.113	467.256
202.123	467.176
202.133	467.319
202.143	467.484
202.153	467.539
202.163	467.552
202.173	467.721
202.183	468.185
202.193	468.270
202.203	468.250
202.213	468.346
202.223	468.598
202.233	468.748
202.243	468.906
202.253	469.022
202.263	469.218
202.273	469.515
202.283	469.681
202.293	469.975
202.303	470.171
202.313	470.503
202.323	470.749
202.333	471.274
202.343	471.936
202.353	472.009
202.363	471.085
202.373	470.895
202.383	470.915
202.393	789.643
202.403	787.153
202.413	784.950
202.423	781.286
202.433	779.823
202.443	777.902
202.453	778.727
202.463	779.322
202.473	780.265
202.483	782.628
202.493	785.176
202.503	786.763
202.513	790.125
202.523	793.163
202.533	794.140
202.543	794.996
202.553	795.051
202.563	794.244
202.573	793.278
202.583	789.764
202.593	785.522
202.603	781.701
202.613	781.209
202.623	781.449
202.633	782.278
202.643	783.049
202.653	785.306
202.663	787.777
202.673	790.203
202.683	791.385
202.693	791.370
202.703	788.621
202.713	787.639
202.723	786.294
202.733	785.410
202.743	784.020
202.753	783.443
202.763	782.443
202.773	780.862
202.783	780.956
202.793	781.426
202.803	782.241
202.813	782.416
202.823	782.784
202.833	782.971
202.843	783.534
202.853	784.065
202.863	784.143
202.873	784.067
202.883	784.509
202.893	784.127
202.903	784.506
202.913	784.494
202.923	782.865
202.933	784.343
202.943	785.112
202.953	787.349
202.963	788.234
202.973	791.009
202.983	787.577
202.993	799.091
203.003	0.000
203.013	0.000
203.023	0.000
203.033	0.000
203.043	0.000
203.053	0.000
203.063	0.000
203.073	0.000
203.083	0.000
203.093	0.000
203.103	0.000
203.113	0.000
203.123	0.000
203.133	0.000
203.143	0.000
203.153	0.000
203.163	0.000
203.173	0.000
203.183	0.000
203.193	0.000
203.203	0.000
203.213	0.000
203.223	0.000
203.233	0.000
203.243	0.000
203.253	0.000
203.263	0.000
203.273	0.000
203.283	0.000
203.293	0.000
203.303	0.000
203.313	0.000
203.323	0.000
203.333	0.000
203.343	0.000
203.353	0.000
203.363	0.000
203.373	0.000
203.383	0.000
203.393	0.000
203.403	0.000
203.413	0.000
203.423	0.000
203.433	0.000
203.443	0.000
203.453	0.000
203.463	0.000
203.473	0.000
203.483	0.000
203.493	0.000
203.503	0.000
203.513	0.000
203.523	0.000
203.533	0.000
203.543	0.000
203.553	0.000
203.563	0.000
203.573	0.000
203.583	0.000
203.593	0.000
203.603	0.000
203.613	0.000
203.623	0.000
203.633	0.000
203.643	0.000
203.653	0.000
203.663	0.000
203.673	0.000
203.683	0.000
203.693	0.000
203.703	0.000
203.713	0.000
203.723	0.000
203.733	0.000
203.743	0.000
203.753	0.000
203.763	0.000
203.773	0.000
203.783	0.000
203.793	0.000
203.803	0.000
203.813	0.000
203.823	0.000
203.833	0.000
203.843	0.000
203.853	0.000
203.863	0.000
203.873	0.000
203.883	0.000
203.893	0.000
203.903	0.000
203.913	0.000
203.923	0.000
203.933	0.000
203.943	0.000
203.953	0.000
203.963	0.000
203.973	0.000
203.983	0.000
203.993	0.000
204.003	0.000
204.013	0.000
204.023	939.083
204.033	939.862
204.043	941.856
204.053	942.797
204.063	943.612
204.073	943.788
204.083	943.920
204.093	944.371
204.103	944.990
204.113	945.447
204.123	945.640
204.133	945.910
204.143	945.824
204.153	944.269
204.163	942.606
204.173	0.000
204.183	0.000
204.193	787.573
204.203	787.665
204.213	787.933
204.223	788.123
204.233	788.276
204.243	788.332
204.253	788.161
204.263	788.002
204.273	788.052
204.283	787.875
204.293	787.376
204.303	787.348
204.313	787.291
204.323	786.886
204.333	780.495
204.343	773.387
204.353	698.887
204.363	699.475
204.373	699.647
204.383	700.008
204.393	700.417
204.403	700.938
204.413	701.116
204.423	701.268
204.433	701.287
204.443	700.760
204.453	700.618
204.463	700.242
204.473	698.168
204.483	693.416
204.493	671.152
204.503	658.833
204.513	657.794
204.523	656.726
204.533	656.394
204.543	656.003
204.553	656.390
204.563	657.045
204.573	658.060
204.583	658.586
204.593	658.452
204.603	657.717
204.613	657.622
204.623	0.000
204.633	0.000
204.643	791.890
204.653	791.851
204.663	791.333
204.673	790.753
204.683	790.901
204.693	791.678
204.703	791.886
204.713	792.491
204.723	792.780
204.733	792.770
204.743	792.549
204.753	792.288
204.763	791.936
204.773	790.863
204.783	0.000
204.793	0.000
204.803	657.104
204.813	657.153
204.823	656.775
204.833	657.315
204.843	657.246
204.853	657.565
204.863	658.452
204.873	659.445
204.883	659.763
204.893	659.993
204.903	659.593
204.913	658.951
204.923	658.361
204.933	652.309
204.943	633.987
204.953	624.907
204.963	610.073
204.973	598.711
204.983	596.335
204.993	594.759
205.003	595.109
205.013	595.638
205.023	594.907
205.033	593.655
205.043	589.303
205.053	569.624
205.063	554.223
205.073	534.988
205.083	529.892
205.093	531.518
205.103	528.936
205.113	527.620
205.123	529.145
205.133	527.395
205.143	528.024
205.153	527.490
205.163	524.996
205.173	524.503
205.183	520.880
205.193	0.000
205.203	576.069
205.213	584.922
205.223	590.384
205.233	592.958
205.243	593.863
205.253	595.289
205.263	595.375
205.273	595.395
205.283	594.808
205.293	594.276
205.303	594.023
205.313	593.484
205.323	592.225
205.333	590.725
205.343	590.665
205.353	589.232
205.363	576.703
205.373	0.000
205.383	0.000
205.393	466.935
205.403	466.285
205.413	466.925
205.423	466.507
205.433	467.328
205.443	468.247
205.453	468.314
205.463	468.271
205.473	467.603
205.483	466.337
205.493	465.425
205.503	463.518
205.513	460.327
205.523	447.311
205.533	441.927
205.543	440.500
205.553	439.816
205.563	439.860
205.573	439.322
205.583	439.801
205.593	439.373
205.603	439.358
205.613	435.973
205.623	433.927
205.633	434.553
205.643	436.929
205.653	0.000
205.663	395.180
205.673	392.221
205.683	391.838
205.693	394.066
205.703	396.270
205.713	396.607
205.723	397.723
205.733	397.912
205.743	397.889
205.753	398.537
205.763	399.046
205.773	399.538
205.783	400.436
205.793	401.868
205.803	428.178
205.813	0.000
205.823	0.000
205.833	527.286
205.843	528.980
205.853	528.084
205.863	526.784
205.873	527.092
205.883	526.614
205.893	526.842
205.903	527.595
205.913	527.936
205.923	528.209
205.933	528.412
205.943	527.379
205.953	518.397
