130.263	595.637
130.273	595.378
130.283	594.605
130.293	592.834
130.303	591.323
130.313	590.714
130.323	590.924
130.333	592.026
130.343	592.144
130.353	595.922
130.363	597.420
130.373	593.998
130.383	0.000
130.393	0.000
130.403	0.000
130.413	0.000
130.423	0.000
130.433	0.000
130.443	0.000
130.453	0.000
130.463	0.000
130.473	0.000
130.483	0.000
130.493	0.000
130.503	0.000
130.513	0.000
130.523	0.000
130.533	0.000
130.543	0.000
130.553	0.000
130.563	0.000
130.573	0.000
130.583	0.000
130.593	0.000
130.603	0.000
130.613	0.000
130.623	0.000
130.633	0.000
130.643	0.000
130.653	0.000
130.663	0.000
130.673	0.000
130.683	0.000
130.693	0.000
130.703	0.000
130.713	0.000
130.723	0.000
130.733	0.000
130.743	748.483
130.753	746.812
130.763	747.094
130.773	745.074
130.783	744.465
130.793	743.526
130.803	742.464
130.813	741.768
130.823	741.761
130.833	741.872
130.843	742.505
130.853	743.141
130.863	744.206
130.873	745.039
130.883	745.020
130.893	744.892
130.903	744.679
130.913	744.240
130.923	743.932
130.933	743.944
130.943	744.391
130.953	745.332
130.963	745.412
130.973	746.241
130.983	746.845
130.993	747.381
131.003	747.790
131.013	748.056
131.023	748.372
131.033	748.348
131.043	748.608
131.053	748.623
131.063	748.877
131.073	748.850
131.083	749.294
131.093	749.677
131.103	750.037
131.113	750.137
131.123	750.428
131.133	749.929
131.143	749.745
131.153	749.146
131.163	748.803
131.173	749.081
131.183	749.225
131.193	749.728
131.203	750.231
131.213	750.574
131.223	751.334
131.233	751.803
131.243	751.962
131.253	751.768
131.263	751.602
131.273	751.017
131.283	750.703
131.293	750.366
131.303	747.500
131.313	744.237
131.323	744.500
131.333	758.285
131.343	784.842
131.353	795.211
131.363	795.891
131.373	794.933
131.383	793.885
131.393	793.813
131.403	793.581
131.413	793.347
131.423	792.673
131.433	792.230
131.443	791.866
131.453	791.717
131.463	791.335
131.473	791.233
131.483	791.275
131.493	790.878
131.503	790.593
131.513	789.520
131.523	783.911
131.533	768.693
131.543	752.330
131.553	743.643
131.563	746.796
131.573	747.461
131.583	747.633
131.593	747.719
131.603	747.810
131.613	747.553
131.623	747.773
131.633	747.849
131.643	747.587
131.653	747.187
131.663	746.525
131.673	746.424
131.683	746.394
131.693	746.462
131.703	746.178
131.713	746.388
131.723	746.278
131.733	743.948
131.743	739.536
131.753	739.902
131.763	744.288
131.773	761.809
131.783	786.336
131.793	791.514
131.803	793.131
131.813	793.460
131.823	793.230
131.833	793.054
131.843	792.756
131.853	791.916
131.863	791.388
131.873	790.698
131.883	789.490
131.893	788.368
131.903	788.054
131.913	787.942
131.923	787.710
131.933	788.180
131.943	788.909
131.953	791.072
131.963	793.319
131.973	794.873
131.983	797.517
131.993	800.037
132.003	801.022
132.013	801.349
132.023	800.739
132.033	798.957
132.043	797.574
132.053	794.421
132.063	791.934
132.073	789.394
132.083	788.207
132.093	786.413
132.103	785.833
132.113	786.335
132.123	786.974
132.133	788.704
132.143	790.920
132.153	791.485
132.163	791.850
132.173	791.736
132.183	790.585
132.193	789.565
132.203	787.775
132.213	786.074
132.223	785.223
132.233	784.115
132.243	784.336
132.253	784.975
132.263	785.025
132.273	785.109
132.283	784.413
132.293	783.260
132.303	782.637
132.313	782.848
132.323	785.557
132.333	788.721
132.343	791.528
132.353	793.772
132.363	802.582
132.373	810.318
132.383	0.000
132.393	0.000
132.403	0.000
132.413	0.000
132.423	0.000
132.433	0.000
132.443	0.000
132.453	0.000
132.463	0.000
132.473	0.000
132.483	0.000
132.493	0.000
132.503	0.000
132.513	0.000
132.523	0.000
132.533	0.000
132.543	0.000
132.553	0.000
132.563	0.000
132.573	0.000
132.583	0.000
132.593	0.000
132.603	0.000
132.613	0.000
132.623	0.000
132.633	0.000
132.643	0.000
132.653	0.000
132.663	0.000
132.673	0.000
132.683	0.000
132.693	0.000
132.703	0.000
132.713	0.000
132.723	0.000
132.733	0.000
132.743	0.000
132.753	0.000
132.763	0.000
132.773	0.000
132.783	0.000
132.793	0.000
132.803	0.000
132.813	0.000
132.823	0.000
132.833	0.000
132.843	0.000
132.853	0.000
132.863	970.147
132.873	960.872
132.883	951.766
132.893	946.107
132.903	943.262
132.913	941.936
132.923	942.359
132.933	942.160
132.943	941.238
132.953	940.983
132.963	940.057
132.973	939.265
132.983	939.289
132.993	939.020
133.003	939.055
133.013	940.496
133.023	941.814
133.033	945.131
133.043	949.402
133.053	951.699
133.063	955.112
133.073	956.940
133.083	957.361
133.093	957.196
133.103	955.929
133.113	953.333
133.123	950.120
133.133	948.357
133.143	944.814
133.153	942.304
133.163	941.599
133.173	941.317
133.183	941.793
133.193	942.789
133.203	943.615
133.213	945.004
133.223	945.904
133.233	946.576
133.243	948.345
133.253	950.650
133.263	953.064
133.273	954.470
133.283	955.252
133.293	954.730
133.303	953.320
133.313	952.128
133.323	949.198
133.333	945.437
133.343	943.404
133.353	941.011
133.363	939.893
133.373	939.304
133.383	939.761
133.393	941.026
133.403	943.159
133.413	944.479
133.423	946.536
133.433	947.821
133.443	948.540
133.453	948.316
133.463	948.022
133.473	947.516
133.483	946.861
133.493	946.621
133.503	946.477
133.513	945.728
133.523	945.086
133.533	944.216
133.543	943.883
133.553	943.761
133.563	943.551
133.573	943.776
133.583	944.256
133.593	943.865
133.603	940.016
133.613	933.307
133.623	927.571
133.633	927.195
133.643	942.333
133.653	0.000
133.663	912.436
133.673	902.246
133.683	892.909
133.693	888.960
133.703	888.116
133.713	887.546
133.723	886.332
133.733	885.846
133.743	885.540
133.753	885.688
133.763	885.561
133.773	885.762
133.783	885.810
133.793	886.255
133.803	886.039
133.813	886.332
133.823	884.267
133.833	881.330
133.843	881.691
133.853	880.838
133.863	882.442
133.873	0.000
133.883	0.000
133.893	0.000
133.903	0.000
133.913	0.000
133.923	0.000
133.933	0.000
133.943	0.000
133.953	1447.350
133.963	1437.380
133.973	1435.040
133.983	1432.870
133.993	1432.670
134.003	1431.110
134.013	1430.030
134.023	1430.180
134.033	1430.840
134.043	1431.450
134.053	1432.290
134.063	1432.830
134.073	1433.660
134.083	1433.760
134.093	1429.620
134.103	1426.640
134.113	1418.200
134.123	1409.030
134.133	1444.710
134.143	1447.230
134.153	0.000
134.163	1202.810
134.173	1195.580
134.183	1190.230
134.193	1185.860
134.203	1185.560
134.213	1186.730
134.223	1187.160
134.233	1186.840
134.243	1186.900
134.253	1186.440
134.263	1187.320
134.273	1187.270
134.283	1187.420
134.293	1188.120
134.303	1187.170
134.313	1179.110
134.323	1175.550
134.333	1170.280
134.343	1180.040
134.353	1194.470
134.363	1230.390
134.373	0.000
134.383	0.000
134.393	0.000
134.403	0.000
134.413	999.538
134.423	1015.560
134.433	1001.730
134.443	999.510
134.453	998.854
134.463	998.600
134.473	997.826
134.483	997.058
134.493	996.042
134.503	995.372
134.513	993.869
134.523	992.410
134.533	991.760
134.543	990.961
134.553	991.127
134.563	992.954
134.573	994.158
134.583	998.597
134.593	1003.040
134.603	1005.090
134.613	1008.110
134.623	1009.120
134.633	1009.630
134.643	1009.270
134.653	1007.510
134.663	1004.040
134.673	1000.120
134.683	998.554
134.693	996.276
134.703	994.876
134.713	994.429
134.723	994.107
134.733	994.659
134.743	995.980
134.753	996.763
134.763	997.306
134.773	992.760
134.783	990.560
134.793	986.680
134.803	986.549
134.813	997.758
134.823	1007.770
134.833	0.000
134.843	0.000
134.853	0.000
134.863	0.000
134.873	0.000
134.883	0.000
134.893	0.000
134.903	0.000
134.913	0.000
134.923	0.000
134.933	1396.960
134.943	1352.480
134.953	1349.560
134.963	1347.980
134.973	1346.030
134.983	1343.540
134.993	1341.510
135.003	1340.690
135.013	1339.760
135.023	1339.470
135.033	1339.700
135.043	1339.540
135.053	1340.170
135.063	1340.760
135.073	1341.050
135.083	1342.860
135.093	1351.460
135.103	1358.370
135.113	1355.750
135.123	1363.120
135.133	0.000
135.143	0.000
135.153	0.000
135.163	1110.550
135.173	1114.300
135.183	1116.760
135.193	1119.060
135.203	1118.960
135.213	1118.290
135.223	1118.410
135.233	1118.620
135.243	1119.040
135.253	1119.180
135.263	1119.080
135.273	1118.390
135.283	1116.660
135.293	1114.160
135.303	1111.860
135.313	1113.580
135.323	1117.220
135.333	1112.560
135.343	1135.030
135.353	0.000
135.363	0.000
135.373	0.000
135.383	0.000
135.393	0.000
135.403	0.000
135.413	0.000
135.423	892.927
135.433	888.569
135.443	887.446
135.453	887.709
135.463	888.431
135.473	888.996
135.483	889.286
135.493	889.457
135.503	889.215
135.513	889.041
135.523	887.799
135.533	886.157
135.543	884.938
135.553	883.089
135.563	880.799
135.573	879.559
135.583	879.479
135.593	880.086
135.603	882.103
135.613	882.942
135.623	884.469
135.633	885.878
135.643	887.431
135.653	887.342
135.663	887.734
135.673	887.345
135.683	886.857
135.693	886.226
135.703	885.055
135.713	883.389
135.723	882.256
135.733	880.869
135.743	879.999
135.753	879.673
135.763	879.800
135.773	880.062
135.783	880.460
135.793	880.453
135.803	880.985
135.813	881.706
135.823	881.840
135.833	881.876
135.843	881.926
135.853	881.141
135.863	880.295
135.873	880.039
135.883	877.897
135.893	875.836
135.903	874.687
135.913	876.293
135.923	882.516
135.933	0.000
135.943	0.000
135.953	0.000
135.963	0.000
135.973	0.000
135.983	0.000
135.993	0.000
136.003	0.000
136.013	0.000
136.023	0.000
136.033	1187.950
136.043	1181.200
136.053	1179.710
136.063	1179.860
136.073	1182.530
136.083	1183.330
136.093	1184.070
136.103	1184.060
136.113	1183.910
136.123	1184.130
136.133	1184.160
136.143	1184.210
136.153	1183.660
136.163	1182.990
136.173	1178.930
136.183	1172.520
136.193	1171.390
136.203	1177.690
136.213	1227.170
136.223	1251.570
136.233	0.000
136.243	0.000
136.253	0.000
136.263	0.000
136.273	907.046
136.283	886.585
136.293	883.836
136.303	882.859
136.313	882.306
136.323	882.247
136.333	882.232
136.343	882.591
136.353	882.841
136.363	883.444
136.373	883.666
136.383	883.842
136.393	883.442
136.403	882.682
136.413	882.333
136.423	881.579
136.433	878.934
136.443	878.732
136.453	878.230
136.463	882.822
136.473	898.307
136.483	904.109
136.493	0.000
136.503	0.000
136.513	977.414
136.523	958.923
136.533	953.245
136.543	949.051
136.553	946.912
136.563	943.745
136.573	942.146
136.583	940.179
136.593	939.490
136.603	937.916
136.613	937.132
136.623	936.964
136.633	937.872
136.643	939.810
136.653	941.834
136.663	942.866
136.673	944.507
136.683	945.945
136.693	946.499
136.703	946.058
136.713	945.361
136.723	943.862
136.733	942.802
136.743	940.833
136.753	939.590
136.763	938.558
136.773	938.073
136.783	937.714
136.793	938.934
136.803	939.760
136.813	941.518
136.823	942.287
136.833	943.113
136.843	943.337
136.853	944.067
136.863	945.140
136.873	945.427
136.883	945.184
136.893	944.174
136.903	943.761
136.913	943.593
136.923	942.030
136.933	939.283
136.943	936.153
136.953	935.485
136.963	937.818
136.973	0.000
136.983	0.000
136.993	0.000
137.003	0.000
137.013	0.000
137.023	0.000
137.033	0.000
137.043	0.000
137.053	0.000
137.063	0.000
137.073	0.000
137.083	0.000
137.093	0.000
137.103	0.000
137.113	0.000
137.123	0.000
137.133	0.000
137.143	0.000
137.153	0.000
137.163	0.000
137.173	0.000
137.183	0.000
137.193	0.000
137.203	0.000
137.213	0.000
137.223	0.000
137.233	0.000
137.243	0.000
137.253	0.000
137.263	0.000
137.273	0.000
137.283	790.755
137.293	789.754
137.303	789.477
137.313	789.335
137.323	788.665
137.333	788.229
137.343	788.033
137.353	787.604
137.363	787.510
137.373	787.327
137.383	787.387
137.393	787.724
137.403	787.612
137.413	787.234
137.423	787.162
137.433	787.089
137.443	786.887
137.453	786.742
137.463	786.465
137.473	786.907
137.483	788.711
137.493	790.785
137.503	810.487
137.513	851.316
137.523	886.575
137.533	0.000
137.543	0.000
137.553	920.168
137.563	903.548
137.573	892.185
137.583	890.082
137.593	889.720
137.603	888.744
137.613	887.592
137.623	885.858
137.633	885.381
137.643	883.826
137.653	882.256
137.663	881.619
137.673	881.077
137.683	881.604
137.693	882.716
137.703	884.025
137.713	886.223
137.723	888.649
137.733	890.043
137.743	890.325
137.753	890.973
137.763	891.450
137.773	890.960
137.783	890.431
137.793	889.931
137.803	888.611
137.813	888.277
137.823	886.630
137.833	884.861
137.843	882.634
137.853	882.065
137.863	880.485
137.873	880.062
137.883	882.003
137.893	883.587
137.903	885.327
137.913	887.053
137.923	887.779
137.933	888.937
137.943	890.382
137.953	890.231
137.963	890.322
137.973	889.616
137.983	888.336
137.993	887.563
138.003	885.407
138.013	883.290
138.023	881.764
138.033	881.368
138.043	880.879
138.053	881.508
138.063	883.368
138.073	884.146
138.083	885.654
138.093	887.088
138.103	887.420
138.113	887.942
138.123	887.023
138.133	886.111
138.143	885.164
138.153	884.770
138.163	883.606
138.173	883.119
138.183	882.274
138.193	881.631
138.203	882.281
138.213	882.016
138.223	882.881
138.233	883.178
138.243	881.580
138.253	878.115
138.263	870.702
138.273	0.000
138.283	0.000
138.293	0.000
138.303	0.000
138.313	0.000
138.323	0.000
138.333	705.682
138.343	701.341
138.353	700.820
138.363	700.007
138.373	699.300
138.383	699.422
138.393	699.497
138.403	699.686
138.413	699.519
138.423	699.403
138.433	699.550
138.443	699.615
138.453	699.711
138.463	699.501
138.473	699.842
138.483	700.279
138.493	700.361
138.503	700.391
138.513	700.250
138.523	700.343
138.533	700.357
138.543	700.430
138.553	700.385
138.563	699.061
138.573	697.488
138.583	687.399
138.593	667.425
138.603	663.253
138.613	663.113
138.623	663.996
138.633	663.822
138.643	663.833
138.653	663.559
138.663	663.350
138.673	663.220
138.683	662.278
138.693	660.959
138.703	659.306
138.713	658.969
138.723	658.177
138.733	658.360
138.743	658.946
138.753	659.451
138.763	661.323
138.773	662.648
138.783	665.223
138.793	666.285
138.803	667.983
138.813	667.882
138.823	667.657
138.833	666.184
138.843	664.376
138.853	661.648
138.863	660.102
138.873	657.504
138.883	656.775
138.893	656.394
138.903	656.373
138.913	657.885
138.923	657.954
138.933	658.055
138.943	659.456
138.953	660.034
138.963	659.465
138.973	659.976
138.983	659.244
138.993	658.988
139.003	658.388
139.013	657.470
139.023	657.046
139.033	656.836
139.043	658.362
139.053	0.000
139.063	0.000
139.073	0.000
139.083	0.000
139.093	0.000
139.103	0.000
139.113	0.000
139.123	0.000
139.133	0.000
139.143	0.000
139.153	0.000
139.163	0.000
139.173	0.000
139.183	0.000
139.193	0.000
139.203	0.000
139.213	0.000
139.223	0.000
139.233	0.000
139.243	0.000
139.253	0.000
139.263	0.000
139.273	0.000
139.283	0.000
139.293	0.000
139.303	0.000
139.313	0.000
139.323	0.000
139.333	0.000
139.343	0.000
139.353	0.000
139.363	0.000
139.373	0.000
139.383	802.907
139.393	793.586
139.403	793.023
139.413	792.322
139.423	791.411
139.433	790.441
139.443	790.479
139.453	790.671
139.463	791.237
139.473	791.182
139.483	791.332
139.493	791.686
139.503	791.286
139.513	791.101
139.523	791.224
139.533	790.867
139.543	789.673
139.553	787.070
139.563	783.523
139.573	769.710
139.583	754.333
139.593	747.860
139.603	746.032
139.613	744.892
139.623	744.837
139.633	744.858
139.643	745.063
139.653	744.897
139.663	745.175
139.673	745.380
139.683	745.337
139.693	745.413
139.703	745.383
139.713	745.355
139.723	745.514
139.733	745.180
139.743	744.847
139.753	744.054
139.763	742.128
139.773	737.435
139.783	732.120
139.793	0.000
139.803	0.000
139.813	0.000
139.823	0.000
139.833	0.000
139.843	597.764
139.853	595.271
139.863	595.148
139.873	595.382
139.883	595.608
139.893	595.935
139.903	595.994
139.913	595.679
139.923	595.507
139.933	594.907
139.943	594.671
139.953	594.251
139.963	593.767
139.973	593.428
139.983	593.403
139.993	593.034
140.003	592.438
140.013	592.447
140.023	592.261
140.033	593.817
140.043	0.000
140.053	0.000
140.063	0.000
140.073	0.000
140.083	0.000
140.093	0.000
140.103	797.295
140.113	793.620
140.123	794.027
140.133	793.080
140.143	793.598
140.153	793.388
140.163	793.187
140.173	793.035
140.183	792.327
140.193	792.010
140.203	791.331
140.213	790.002
140.223	788.418
140.233	787.723
140.243	786.659
140.253	786.064
140.263	785.675
140.273	785.852
140.283	786.895
140.293	788.426
140.303	789.212
140.313	790.733
140.323	792.581
140.333	793.613
140.343	794.304
140.353	795.583
140.363	796.131
140.373	796.380
140.383	795.607
140.393	794.436
140.403	792.759
140.413	791.914
140.423	790.014
140.433	788.507
140.443	786.915
140.453	786.444
140.463	785.834
140.473	786.412
140.483	786.738
140.493	788.180
140.503	790.096
140.513	791.688
140.523	792.125
140.533	792.900
140.543	794.011
140.553	794.224
140.563	794.978
140.573	795.313
140.583	794.643
140.593	794.217
140.603	792.792
140.613	791.129
140.623	789.478
140.633	788.894
140.643	787.826
140.653	787.953
140.663	788.449
140.673	789.138
140.683	789.919
140.693	790.851
140.703	791.133
140.713	791.636
140.723	792.607
140.733	792.771
140.743	792.514
140.753	792.246
140.763	791.576
140.773	790.922
140.783	790.148
140.793	789.609
140.803	789.303
140.813	789.265
140.823	789.212
140.833	786.959
140.843	784.518
140.853	777.983
140.863	0.000
140.873	0.000
140.883	0.000
140.893	665.327
140.903	662.856
140.913	665.220
140.923	666.906
140.933	666.403
140.943	663.650
140.953	663.335
140.963	662.935
140.973	662.790
140.983	662.130
140.993	662.100
141.003	661.151
141.013	661.324
141.023	661.277
141.033	661.213
141.043	660.935
141.053	660.384
141.063	660.343
141.073	660.119
141.083	658.852
141.093	657.833
141.103	655.207
141.113	669.770
141.123	698.736
141.133	702.968
141.143	705.975
141.153	706.680
141.163	706.765
141.173	706.778
141.183	706.849
141.193	706.433
141.203	706.262
141.213	705.493
141.223	703.813
141.233	702.019
141.243	701.299
141.253	699.713
141.263	698.696
141.273	698.552
141.283	698.873
141.293	699.953
141.303	701.248
141.313	701.883
141.323	703.770
141.333	705.522
141.343	706.429
141.353	706.957
141.363	707.135
141.373	706.742
141.383	706.307
141.393	705.118
141.403	703.060
141.413	700.545
141.423	699.280
141.433	697.198
141.443	696.126
141.453	696.296
141.463	697.151
141.473	698.455
141.483	699.486
141.493	700.007
141.503	700.275
141.513	700.011
141.523	699.404
141.533	698.950
141.543	697.768
141.553	696.776
141.563	696.360
141.573	695.084
141.583	693.998
141.593	694.009
141.603	695.853
141.613	702.757
141.623	0.000
141.633	0.000
141.643	0.000
141.653	0.000
141.663	0.000
141.673	0.000
141.683	0.000
141.693	0.000
141.703	0.000
141.713	0.000
141.723	0.000
141.733	0.000
141.743	0.000
141.753	0.000
141.763	0.000
141.773	0.000
141.783	0.000
141.793	0.000
141.803	0.000
141.813	0.000
141.823	0.000
141.833	0.000
141.843	0.000
141.853	0.000
141.863	0.000
141.873	0.000
141.883	0.000
141.893	0.000
141.903	0.000
141.913	1193.680
141.923	1187.470
141.933	1181.090
141.943	1183.060
141.953	1186.990
141.963	1187.950
141.973	1186.960
141.983	1186.130
141.993	1184.760
142.003	1184.080
142.013	1183.740
142.023	1183.850
142.033	1184.490
142.043	1183.820
142.053	1184.270
142.063	1185.110
142.073	1185.770
142.083	1186.800
142.093	1189.270
142.103	1177.540
142.113	1174.210
142.123	1175.560
142.133	1175.530
142.143	1178.350
142.153	1184.060
142.163	0.000
142.173	1072.850
142.183	1069.150
142.193	1067.310
142.203	1064.100
142.213	1062.180
142.223	1059.280
142.233	1056.880
142.243	1055.190
142.253	1054.270
142.263	1053.810
142.273	1053.480
142.283	1053.360
142.293	1053.580
142.303	1053.200
142.313	1053.740
142.323	1054.180
142.333	1055.660
142.343	1057.850
142.353	1059.930
142.363	1060.680
142.373	1062.570
142.383	1063.610
142.393	1064.540
142.403	1064.760
142.413	1064.440
142.423	1063.660
142.433	1062.790
142.443	1061.390
142.453	1059.770
142.463	1059.140
142.473	1057.280
142.483	1056.200
142.493	1055.320
142.503	1055.090
142.513	1054.930
142.523	1055.310
142.533	1057.450
142.543	1058.300
142.553	1060.630
142.563	1062.350
142.573	1063.360
142.583	1065.000
142.593	1065.740
142.603	1065.970
142.613	1066.110
142.623	1065.140
142.633	1064.110
142.643	1063.090
142.653	1061.830
142.663	1060.160
142.673	1058.310
142.683	1057.390
142.693	1055.760
142.703	1054.270
142.713	1053.600
142.723	1053.780
142.733	1055.670
142.743	1058.100
142.753	1059.010
142.763	1061.300
142.773	1063.060
142.783	1064.360
142.793	1065.290
142.803	1066.130
142.813	1065.840
142.823	1065.660
142.833	1063.990
142.843	1062.350
142.853	1060.510
142.863	1059.390
142.873	1057.460
142.883	1056.250
142.893	1055.240
142.903	1055.230
142.913	1055.480
142.923	1056.910
142.933	1057.500
142.943	1059.510
142.953	1061.300
142.963	1063.500
142.973	1063.950
142.983	1064.470
142.993	1063.760
143.003	1062.220
143.013	1061.470
143.023	1059.410
143.033	1058.110
143.043	1057.260
143.053	1056.150
143.063	1055.100
143.073	1054.200
143.083	1054.310
143.093	1054.850
143.103	1056.250
143.113	1056.420
143.123	1056.710
143.133	1056.690
143.143	1057.230
143.153	1057.470
143.163	1057.970
143.173	1058.170
143.183	1057.880
143.193	1058.200
143.203	1059.580
143.213	1060.650
143.223	1059.080
143.233	1061.610
143.243	1065.390
143.253	0.000
143.263	0.000
143.273	0.000
143.283	0.000
143.293	0.000
143.303	0.000
143.313	0.000
143.323	0.000
143.333	0.000
143.343	0.000
143.353	0.000
143.363	0.000
143.373	0.000
143.383	0.000
143.393	0.000
143.403	0.000
143.413	0.000
143.423	0.000
143.433	0.000
143.443	0.000
143.453	1071.670
143.463	1062.510
143.473	1062.480
143.483	1060.690
143.493	1057.780
143.503	1055.080
143.513	1053.930
143.523	1052.280
143.533	1051.120
143.543	1050.520
143.553	1050.410
143.563	1051.150
143.573	1051.880
143.583	1053.010
143.593	1054.000
143.603	1055.130
143.613	1055.170
143.623	1055.020
143.633	1055.550
143.643	1055.770
143.653	1056.510
143.663	1056.090
143.673	1055.200
143.683	1043.240
143.693	1033.110
143.703	1005.480
143.713	953.382
143.723	950.109
143.733	948.552
143.743	946.342
143.753	945.036
143.763	944.909
143.773	945.324
143.783	945.491
143.793	945.388
143.803	945.323
143.813	945.426
143.823	945.238
143.833	945.194
143.843	945.695
143.853	946.235
143.863	947.084
143.873	947.760
143.883	948.643
143.893	948.520
143.903	946.001
143.913	942.180
143.923	927.711
143.933	905.523
143.943	896.716
143.953	887.527
143.963	886.273
143.973	885.584
143.983	885.476
143.993	886.232
144.003	887.352
144.013	887.868
144.023	888.395
144.033	888.290
144.043	887.999
144.053	887.773
144.063	887.337
144.073	886.863
144.083	886.579
144.093	886.323
144.103	886.303
144.113	886.424
144.123	886.601
144.133	887.092
144.143	887.576
144.153	887.446
144.163	887.445
144.173	888.370
144.183	867.654
144.193	857.727
144.203	825.259
144.213	822.712
144.223	833.013
144.233	836.783
144.243	838.818
144.253	838.908
144.263	838.410
144.273	838.670
144.283	838.454
144.293	838.222
144.303	837.652
144.313	836.550
144.323	835.386
144.333	835.059
144.343	834.885
144.353	835.258
144.363	835.174
144.373	835.405
144.383	835.286
144.393	835.429
144.403	835.222
144.413	835.173
144.423	834.993
144.433	835.035
144.443	835.297
144.453	835.246
144.463	835.739
144.473	836.156
144.483	836.327
144.493	836.927
144.503	837.348
144.513	837.499
144.523	837.580
144.533	837.857
144.543	837.747
144.553	837.473
144.563	837.068
144.573	837.318
144.583	837.495
144.593	837.719
144.603	837.605
144.613	838.169
144.623	838.156
144.633	838.338
144.643	838.421
144.653	838.663
144.663	838.687
144.673	838.589
144.683	838.638
144.693	838.310
144.703	838.146
144.713	833.877
144.723	830.049
144.733	833.838
144.743	843.495
144.753	881.645
144.763	894.857
144.773	895.113
144.783	891.149
144.793	888.947
144.803	888.586
144.813	888.204
144.823	887.789
144.833	886.552
144.843	886.107
144.853	884.606
144.863	883.211
144.873	882.112
144.883	881.473
144.893	881.245
144.903	881.056
144.913	882.719
144.923	883.534
144.933	887.232
144.943	889.443
144.953	890.558
144.963	891.779
144.973	892.462
144.983	892.747
144.993	892.613
145.003	892.347
145.013	891.428
145.023	890.284
145.033	888.604
145.043	886.559
145.053	884.226
145.063	882.626
145.073	880.274
145.083	879.865
145.093	879.991
145.103	880.184
145.113	881.205
145.123	882.118
145.133	882.860
145.143	884.347
145.153	885.646
145.163	886.313
145.173	886.877
145.183	886.698
145.193	886.328
145.203	886.047
145.213	885.387
145.223	885.206
145.233	884.994
145.243	884.698
145.253	883.489
145.263	882.379
145.273	880.223
145.283	878.338
145.293	876.557
145.303	877.145
145.313	882.068
145.323	888.605
145.333	895.023
145.343	0.000
145.353	0.000
145.363	0.000
145.373	0.000
145.383	0.000
145.393	0.000
145.403	0.000
145.413	0.000
145.423	0.000
145.433	0.000
145.443	0.000
145.453	0.000
145.463	0.000
145.473	0.000
145.483	0.000
145.493	0.000
145.503	0.000
145.513	0.000
145.523	0.000
145.533	0.000
145.543	0.000
145.553	0.000
145.563	0.000
145.573	0.000
145.583	682.739
145.593	675.741
145.603	668.531
145.613	663.198
145.623	663.321
145.633	662.059
145.643	661.395
145.653	659.740
145.663	659.578
145.673	659.906
145.683	659.801
145.693	659.255
145.703	658.264
145.713	658.072
145.723	657.718
145.733	657.401
145.743	657.247
145.753	657.490
145.763	657.922
145.773	658.727
145.783	659.078
145.793	659.975
145.803	659.364
145.813	656.959
145.823	655.490
145.833	684.260
145.843	701.730
145.853	703.435
145.863	705.381
145.873	704.524
145.883	704.054
145.893	703.868
145.903	702.730
145.913	702.230
145.923	701.673
145.933	701.400
145.943	700.790
145.953	700.183
145.963	700.089
145.973	699.656
145.983	699.392
145.993	699.347
146.003	699.428
146.013	699.898
146.023	700.444
146.033	700.627
146.043	701.031
146.053	701.605
146.063	702.044
146.073	702.023
146.083	702.113
146.093	702.010
146.103	701.912
146.113	702.039
146.123	701.796
146.133	702.178
146.143	702.325
146.153	702.290
146.163	702.637
146.173	702.580
146.183	702.467
146.193	702.204
146.203	702.201
146.213	702.320
146.223	702.407
146.233	702.472
146.243	703.078
146.253	703.228
146.263	703.585
146.273	703.227
146.283	703.125
146.293	702.705
146.303	702.147
146.313	701.397
146.323	699.799
146.333	693.899
146.343	681.984
146.353	664.088
146.363	663.136
146.373	664.919
146.383	662.342
146.393	661.790
146.403	661.647
146.413	661.001
146.423	660.277
146.433	659.663
146.443	659.410
146.453	658.975
146.463	658.857
146.473	658.836
146.483	658.638
146.493	658.473
146.503	658.572
146.513	659.014
146.523	660.139
146.533	661.739
146.543	662.622
146.553	664.872
146.563	666.630
146.573	667.238
146.583	667.866
146.593	668.092
146.603	666.988
146.613	666.353
146.623	664.098
146.633	661.990
146.643	659.036
146.653	658.016
146.663	656.093
146.673	654.283
146.683	653.463
146.693	653.837
146.703	655.192
146.713	656.445
146.723	657.094
146.733	657.893
146.743	659.395
146.753	660.047
146.763	661.255
146.773	662.120
146.783	662.454
146.793	662.540
146.803	662.563
146.813	661.980
146.823	660.889
146.833	660.287
146.843	659.154
146.853	658.055
146.863	657.850
146.873	657.339
146.883	656.957
146.893	656.529
146.903	656.643
146.913	657.775
146.923	659.836
146.933	662.174
146.943	663.588
146.953	665.238
146.963	666.020
146.973	666.126
146.983	665.704
146.993	664.256
147.003	662.902
147.013	661.883
147.023	660.195
147.033	658.399
147.043	658.071
147.053	656.830
147.063	656.314
147.073	656.285
147.083	656.196
147.093	657.492
147.103	659.262
147.113	661.044
147.123	662.239
147.133	663.261
147.143	663.738
147.153	663.675
147.163	662.710
147.173	660.432
147.183	657.549
147.193	656.512
147.203	654.600
147.213	653.606
147.223	654.299
147.233	654.922
147.243	654.690
147.253	653.626
147.263	652.292
147.273	648.368
147.283	649.010
147.293	652.178
147.303	0.000
147.313	0.000
147.323	0.000
147.333	0.000
147.343	0.000
147.353	0.000
147.363	0.000
147.373	0.000
147.383	0.000
147.393	0.000
147.403	0.000
147.413	0.000
