134.863	451.178
134.873	451.242
134.883	451.238
134.893	451.300
134.903	451.461
134.913	451.471
134.923	451.500
134.933	451.378
134.943	451.503
134.953	451.534
134.963	451.463
134.973	451.183
134.983	450.953
134.993	450.672
135.003	450.463
135.013	450.287
135.023	450.298
135.033	450.255
135.043	450.272
135.053	450.300
135.063	450.427
135.073	450.441
135.083	450.310
135.093	450.217
135.103	450.115
135.113	450.000
135.123	450.037
135.133	450.203
135.143	450.368
135.153	450.657
135.163	450.768
135.173	450.949
135.183	450.891
135.193	450.788
135.203	450.705
135.213	450.464
135.223	450.406
135.233	450.187
135.243	450.430
135.253	450.584
135.263	450.540
135.273	450.632
135.283	450.742
135.293	450.825
135.303	450.940
135.313	450.998
135.323	451.146
135.333	451.008
135.343	450.884
135.353	450.752
135.363	450.711
135.373	450.731
135.383	450.637
135.393	450.670
135.403	450.811
135.413	450.762
135.423	450.803
135.433	450.804
135.443	450.905
135.453	450.910
135.463	450.871
135.473	450.888
135.483	450.923
135.493	450.887
135.503	450.801
135.513	450.896
135.523	450.950
135.533	450.818
135.543	450.789
135.553	450.801
135.563	450.816
135.573	450.876
135.583	450.838
135.593	451.020
135.603	451.181
135.613	451.289
135.623	451.322
135.633	451.233
135.643	451.109
135.653	450.950
135.663	450.756
135.673	450.832
135.683	450.996
135.693	451.030
135.703	451.013
135.713	451.040
135.723	451.065
135.733	450.780
135.743	450.618
135.753	450.593
135.763	450.586
135.773	450.623
135.783	450.616
135.793	450.544
135.803	450.502
135.813	450.421
135.823	450.408
135.833	450.368
135.843	450.387
135.853	450.400
135.863	450.458
135.873	450.491
135.883	450.213
135.893	450.003
135.903	449.982
135.913	449.528
135.923	449.189
135.933	449.043
135.943	448.994
135.953	448.824
135.963	448.600
135.973	448.548
135.983	448.260
135.993	448.058
136.003	447.970
136.013	447.982
136.023	448.145
136.033	448.350
136.043	448.588
136.053	448.866
136.063	449.168
136.073	449.201
136.083	449.276
136.093	449.180
136.103	448.909
136.113	448.843
136.123	448.940
136.133	448.865
136.143	448.930
136.153	449.019
136.163	449.120
136.173	449.265
136.183	449.379
136.193	449.484
136.203	449.564
136.213	449.615
136.223	449.663
136.233	449.598
136.243	449.407
136.253	449.474
136.263	449.480
136.273	449.618
136.283	449.947
136.293	449.876
136.303	449.806
136.313	449.624
136.323	449.544
136.333	449.527
136.343	449.358
136.353	449.523
136.363	449.652
136.373	449.649
136.383	449.710
136.393	449.782
136.403	449.845
136.413	449.849
136.423	449.941
136.433	449.933
136.443	449.906
136.453	449.854
136.463	449.978
136.473	450.037
136.483	450.124
136.493	450.404
136.503	450.422
136.513	450.484
136.523	450.379
136.533	450.345
136.543	450.196
136.553	450.057
136.563	449.998
136.573	450.079
136.583	450.158
136.593	450.218
136.603	450.316
136.613	450.238
136.623	450.086
136.633	450.018
136.643	450.122
136.653	450.058
136.663	450.084
136.673	450.267
136.683	450.525
136.693	450.731
136.703	450.706
136.713	450.742
136.723	450.532
136.733	450.370
136.743	450.144
136.753	450.092
136.763	450.103
136.773	450.232
136.783	450.475
136.793	450.701
136.803	450.731
136.813	450.660
136.823	450.752
136.833	450.621
136.843	450.495
136.853	450.154
136.863	449.990
136.873	449.911
136.883	449.842
136.893	450.088
136.903	450.384
136.913	450.473
136.923	450.618
136.933	450.639
136.943	450.599
136.953	450.509
136.963	450.436
136.973	450.622
136.983	450.582
136.993	450.632
137.003	450.680
137.013	450.751
137.023	450.793
137.033	450.667
137.043	450.667
137.053	450.701
137.063	450.679
137.073	450.580
137.083	450.529
137.093	450.464
137.103	450.360
137.113	450.281
137.123	450.343
137.133	450.260
137.143	450.164
137.153	450.080
137.163	450.131
137.173	450.149
137.183	450.091
137.193	450.093
137.203	450.187
137.213	450.121
137.223	450.177
137.233	450.267
137.243	450.267
137.253	450.355
137.263	450.316
137.273	450.307
137.283	450.332
137.293	450.088
137.303	450.170
137.313	450.052
137.323	449.952
137.333	449.932
137.343	450.003
137.353	450.105
137.363	450.141
137.373	450.343
137.383	450.433
137.393	450.304
137.403	450.199
137.413	450.031
137.423	449.950
137.433	449.725
137.443	449.675
137.453	449.732
137.463	449.893
137.473	450.046
137.483	450.375
137.493	450.400
137.503	450.364
137.513	450.438
137.523	450.432
137.533	450.396
137.543	450.166
137.553	450.071
137.563	450.117
137.573	450.025
137.583	450.089
137.593	450.186
137.603	450.199
137.613	450.235
137.623	450.142
137.633	450.118
137.643	450.120
137.653	450.128
137.663	450.254
137.673	450.233
137.683	450.290
137.693	450.291
137.703	450.402
137.713	450.235
137.723	450.036
137.733	450.147
137.743	450.277
137.753	450.216
137.763	450.169
137.773	450.120
137.783	450.027
137.793	450.000
137.803	450.040
137.813	450.047
137.823	450.174
137.833	450.057
137.843	450.337
137.853	450.370
137.863	450.262
137.873	450.198
137.883	450.199
137.893	450.209
137.903	450.146
137.913	450.402
137.923	450.527
137.933	450.494
137.943	450.404
137.953	450.328
137.963	450.258
137.973	450.110
137.983	450.145
137.993	450.091
138.003	450.275
138.013	450.413
138.023	450.712
138.033	450.854
138.043	450.919
138.053	450.803
138.063	450.725
138.073	450.656
138.083	450.361
138.093	450.184
138.103	450.194
138.113	450.197
138.123	450.232
138.133	450.282
138.143	450.390
138.153	450.395
138.163	450.193
138.173	450.229
138.183	450.229
138.193	450.142
138.203	450.153
138.213	450.228
138.223	450.371
138.233	450.451
138.243	450.538
138.253	450.639
138.263	450.624
138.273	450.725
138.283	450.642
138.293	450.788
138.303	450.895
138.313	450.768
138.323	450.821
138.333	450.815
138.343	450.727
138.353	450.733
138.363	450.767
138.373	450.938
138.383	450.897
138.393	450.933
138.403	450.929
138.413	450.768
138.423	450.607
138.433	450.466
138.443	450.138
138.453	449.675
138.463	449.418
138.473	449.129
138.483	449.012
138.493	448.994
138.503	449.149
138.513	449.472
138.523	449.727
138.533	449.939
138.543	450.252
138.553	450.437
138.563	450.472
138.573	450.476
138.583	450.564
138.593	450.457
138.603	450.486
138.613	450.613
138.623	450.806
138.633	450.981
138.643	451.047
138.653	451.148
138.663	451.149
138.673	451.153
138.683	451.200
138.693	451.219
138.703	451.327
138.713	451.230
138.723	451.029
138.733	450.858
138.743	450.397
138.753	450.345
138.763	450.191
138.773	452.301
138.783	0.000
138.793	0.000
138.803	0.000
138.813	0.000
138.823	0.000
138.833	0.000
138.843	0.000
138.853	0.000
138.863	0.000
138.873	0.000
138.883	0.000
138.893	0.000
138.903	0.000
138.913	0.000
138.923	0.000
138.933	0.000
138.943	0.000
138.953	0.000
138.963	0.000
138.973	0.000
138.983	0.000
138.993	0.000
139.003	0.000
139.013	0.000
139.023	0.000
139.033	0.000
139.043	0.000
139.053	0.000
139.063	0.000
139.073	0.000
139.083	0.000
139.093	0.000
139.103	0.000
139.113	0.000
139.123	0.000
139.133	0.000
139.143	0.000
139.153	0.000
139.163	452.575
139.173	452.043
139.183	452.182
139.193	451.372
139.203	450.607
139.213	450.474
139.223	450.740
139.233	450.700
139.243	451.031
139.253	451.488
139.263	451.678
139.273	451.943
139.283	452.026
139.293	452.265
139.303	452.294
139.313	452.167
139.323	452.073
139.333	451.755
139.343	451.545
139.353	451.551
139.363	451.566
139.373	451.737
139.383	451.745
139.393	451.749
139.403	451.798
139.413	451.704
139.423	451.631
139.433	451.611
139.443	451.534
139.453	451.624
139.463	451.795
139.473	452.028
139.483	452.322
139.493	452.634
139.503	452.947
139.513	453.008
139.523	453.262
139.533	453.451
139.543	453.498
139.553	453.488
139.563	453.151
139.573	452.775
139.583	452.742
139.593	457.426
139.603	485.449
139.613	500.125
139.623	491.484
139.633	482.452
139.643	477.615
139.653	478.595
139.663	477.215
139.673	477.194
139.683	477.682
139.693	477.404
139.703	477.228
139.713	477.069
139.723	476.929
139.733	476.662
139.743	476.372
139.753	476.091
139.763	476.301
139.773	476.527
139.783	476.887
139.793	476.918
139.803	477.013
139.813	477.160
139.823	477.212
139.833	477.220
139.843	477.246
139.853	477.239
139.863	476.816
139.873	476.472
139.883	475.497
139.893	474.016
139.903	473.310
139.913	471.360
139.923	469.870
139.933	469.544
139.943	469.803
139.953	471.087
139.963	472.911
139.973	474.481
139.983	475.126
139.993	475.871
140.003	476.105
140.013	475.922
140.023	475.664
140.033	474.706
140.043	473.358
140.053	472.469
140.063	471.659
140.073	472.053
140.083	472.712
140.093	474.211
140.103	475.429
140.113	476.516
140.123	476.819
140.133	477.650
140.143	478.030
140.153	478.019
140.163	477.862
140.173	477.522
140.183	476.853
140.193	476.409
140.203	475.211
140.213	474.231
140.223	473.793
140.233	474.130
140.243	474.902
140.253	475.686
140.263	475.946
140.273	476.404
140.283	476.766
140.293	477.155
140.303	477.195
140.313	477.050
140.323	478.095
140.333	481.845
140.343	484.819
140.353	486.473
140.363	481.823
140.373	473.137
140.383	0.000
140.393	0.000
140.403	0.000
140.413	0.000
140.423	0.000
140.433	401.663
140.443	400.562
140.453	400.533
140.463	399.961
140.473	399.775
140.483	400.232
140.493	400.474
140.503	400.781
140.513	401.441
140.523	402.941
140.533	401.594
140.543	401.950
140.553	402.124
140.563	403.850
140.573	403.658
140.583	401.106
140.593	396.180
140.603	0.000
140.613	0.000
140.623	0.000
140.633	0.000
140.643	0.000
140.653	0.000
140.663	602.710
140.673	598.985
140.683	597.428
140.693	595.740
140.703	595.092
140.713	595.541
140.723	596.178
140.733	596.480
140.743	596.409
140.753	596.274
140.763	596.177
140.773	596.199
140.783	596.001
140.793	595.969
140.803	596.094
140.813	596.204
140.823	596.318
140.833	596.627
140.843	596.768
140.853	596.909
140.863	597.016
140.873	597.103
140.883	597.170
140.893	597.245
140.903	597.134
140.913	597.100
140.923	597.020
140.933	596.984
140.943	596.942
140.953	597.061
140.963	597.219
140.973	597.377
140.983	597.628
140.993	597.817
141.003	597.985
141.013	598.130
141.023	598.267
141.033	598.313
141.043	598.390
141.053	598.695
141.063	598.871
141.073	599.254
141.083	599.201
141.093	599.248
141.103	599.063
141.113	598.882
141.123	598.713
141.133	598.730
141.143	598.783
141.153	598.874
141.163	598.889
141.173	598.972
141.183	599.094
141.193	599.218
141.203	599.223
141.213	599.372
141.223	599.357
141.233	599.216
141.243	599.231
141.253	599.175
141.263	599.064
141.273	598.860
141.283	598.518
141.293	597.987
141.303	597.179
141.313	596.740
141.323	595.485
141.333	594.248
141.343	593.912
141.353	594.069
141.363	594.881
141.373	596.095
141.383	596.540
141.393	597.507
141.403	598.283
141.413	598.585
141.423	598.502
141.433	598.312
141.443	597.894
141.453	597.306
141.463	596.274
141.473	594.778
141.483	592.646
141.493	591.721
141.503	591.073
141.513	592.188
141.523	593.852
141.533	594.410
141.543	596.320
141.553	597.883
141.563	598.347
141.573	599.116
141.583	599.382
141.593	599.343
141.603	599.189
141.613	598.619
141.623	597.868
141.633	597.197
141.643	595.728
141.653	594.209
141.663	593.429
141.673	593.632
141.683	594.159
141.693	594.979
141.703	595.660
141.713	595.840
141.723	596.380
141.733	596.804
141.743	597.158
141.753	597.846
141.763	597.542
141.773	596.758
141.783	596.851
141.793	595.186
141.803	557.337
141.813	0.000
141.823	0.000
141.833	0.000
141.843	0.000
141.853	0.000
141.863	0.000
141.873	0.000
141.883	0.000
141.893	0.000
141.903	0.000
141.913	0.000
141.923	232.235
141.933	233.921
141.943	234.976
141.953	235.841
141.963	236.090
141.973	236.240
141.983	236.172
141.993	235.874
142.003	235.676
142.013	235.370
142.023	235.415
142.033	235.580
142.043	235.870
142.053	236.203
142.063	236.502
142.073	236.621
142.083	236.907
142.093	237.096
142.103	237.179
142.113	237.183
142.123	236.547
142.133	236.936
142.143	0.000
142.153	0.000
142.163	0.000
142.173	0.000
142.183	254.191
142.193	260.088
142.203	261.225
142.213	261.540
142.223	263.105
142.233	264.454
142.243	264.237
142.253	264.051
142.263	263.826
142.273	263.856
142.283	263.921
142.293	264.208
142.303	264.683
142.313	265.267
142.323	265.679
142.333	266.366
142.343	266.400
142.353	266.232
142.363	266.067
142.373	265.979
142.383	266.159
142.393	266.279
142.403	266.501
142.413	266.337
142.423	266.434
142.433	266.093
142.443	266.042
142.453	265.953
142.463	265.739
142.473	265.456
142.483	265.086
142.493	264.693
142.503	264.891
142.513	265.121
142.523	265.037
142.533	264.906
142.543	264.884
142.553	264.758
142.563	264.598
142.573	264.529
142.583	264.478
142.593	264.386
142.603	264.460
142.613	264.418
142.623	264.212
142.633	263.969
142.643	263.675
142.653	0.000
142.663	0.000
142.673	0.000
142.683	354.229
142.693	357.926
142.703	357.389
142.713	357.053
142.723	356.880
142.733	357.076
142.743	357.401
142.753	357.580
142.763	357.668
142.773	357.533
142.783	357.098
142.793	357.021
142.803	356.647
142.813	356.403
142.823	356.230
142.833	355.959
142.843	355.634
142.853	355.265
142.863	355.055
142.873	354.267
142.883	353.588
142.893	352.870
142.903	352.270
142.913	352.575
142.923	353.264
142.933	353.409
142.943	353.289
142.953	353.226
142.963	352.869
142.973	352.711
142.983	352.368
142.993	352.014
143.003	351.706
143.013	351.605
143.023	351.736
143.033	352.220
143.043	352.423
143.053	352.927
143.063	353.251
143.073	353.553
143.083	353.670
143.093	353.858
143.103	354.062
143.113	354.274
143.123	354.278
143.133	354.453
143.143	354.519
143.153	354.609
143.163	354.825
143.173	354.937
143.183	354.947
143.193	354.997
143.203	355.159
143.213	355.230
143.223	355.179
143.233	355.328
143.243	355.329
143.253	355.362
143.263	355.360
143.273	355.363
143.283	355.345
143.293	355.303
143.303	355.428
143.313	355.351
143.323	355.460
143.333	355.460
143.343	355.593
143.353	355.662
143.363	355.712
143.373	355.715
143.383	355.687
143.393	355.783
143.403	355.664
143.413	355.747
143.423	355.697
143.433	355.699
143.443	355.689
143.453	355.699
143.463	355.669
143.473	355.649
143.483	355.744
143.493	355.623
143.503	355.758
143.513	355.780
143.523	355.918
143.533	356.009
143.543	356.023
143.553	356.029
143.563	356.004
143.573	355.933
143.583	355.952
143.593	356.052
143.603	356.037
143.613	356.093
143.623	356.096
143.633	356.111
143.643	356.054
143.653	355.957
143.663	355.788
143.673	355.645
143.683	355.516
143.693	355.497
143.703	355.465
143.713	355.598
143.723	355.872
143.733	355.981
143.743	356.219
143.753	356.210
143.763	356.305
143.773	356.382
143.783	356.301
143.793	356.267
143.803	356.261
143.813	356.275
143.823	356.313
143.833	356.441
143.843	356.364
143.853	356.589
143.863	356.667
143.873	356.667
143.883	356.575
143.893	356.468
143.903	356.072
143.913	355.912
143.923	355.431
143.933	355.271
143.943	352.465
143.953	0.000
143.963	301.807
143.973	298.567
143.983	298.125
143.993	297.186
144.003	296.302
144.013	296.079
144.023	295.527
144.033	295.246
144.043	295.224
144.053	295.405
144.063	295.942
144.073	296.508
144.083	296.880
144.093	296.964
144.103	297.140
144.113	297.124
144.123	297.098
144.133	297.014
144.143	296.894
144.153	296.791
144.163	296.768
144.173	296.894
144.183	297.239
144.193	297.495
144.203	299.830
144.213	311.579
144.223	325.354
144.233	330.606
144.243	336.840
144.253	335.778
144.263	334.880
144.273	334.598
144.283	334.248
144.293	333.992
144.303	334.024
144.313	333.985
144.323	333.978
144.333	333.889
144.343	333.892
144.353	333.864
144.363	334.103
144.373	334.166
144.383	334.222
144.393	334.197
144.403	334.236
144.413	334.257
144.423	334.338
144.433	334.411
144.443	334.508
144.453	334.448
144.463	334.464
144.473	334.353
144.483	334.313
144.493	334.265
144.503	334.252
144.513	334.329
144.523	334.294
144.533	334.358
144.543	334.481
144.553	334.530
144.563	334.578
144.573	334.563
144.583	334.565
144.593	334.609
144.603	334.609
144.613	334.676
144.623	334.843
144.633	334.985
144.643	335.197
144.653	335.312
144.663	335.354
144.673	335.324
144.683	335.949
144.693	339.041
144.703	344.172
144.713	0.000
144.723	0.000
144.733	447.322
144.743	445.625
144.753	445.289
144.763	445.281
144.773	445.147
144.783	445.347
144.793	445.863
144.803	446.483
144.813	446.841
144.823	447.305
144.833	447.771
144.843	448.122
144.853	448.587
144.863	448.881
144.873	449.212
144.883	449.471
144.893	449.621
144.903	449.688
144.913	449.771
144.923	449.862
144.933	449.787
144.943	449.665
144.953	449.656
144.963	449.622
144.973	449.470
144.983	449.144
144.993	448.984
145.003	448.892
145.013	448.971
145.023	448.972
145.033	449.057
145.043	449.135
145.053	449.180
145.063	449.118
145.073	449.112
145.083	449.120
145.093	449.056
145.103	449.046
145.113	449.137
145.123	449.160
145.133	449.177
145.143	449.343
145.153	449.588
145.163	449.818
145.173	449.920
145.183	449.997
145.193	450.031
145.203	450.139
145.213	450.156
145.223	450.218
145.233	450.195
145.243	450.313
145.253	450.343
145.263	450.260
145.273	450.261
145.283	450.342
145.293	450.512
145.303	450.729
145.313	450.825
145.323	450.889
145.333	450.695
145.343	450.360
145.353	450.331
145.363	450.217
145.373	450.195
145.383	450.122
145.393	450.260
145.403	450.145
145.413	449.906
145.423	449.755
145.433	449.656
145.443	449.641
145.453	449.448
145.463	449.468
145.473	449.276
145.483	448.746
145.493	448.417
145.503	447.870
145.513	447.390
145.523	447.163
145.533	447.087
145.543	447.154
145.553	447.661
145.563	448.365
145.573	448.716
145.583	449.335
145.593	449.789
145.603	449.915
145.613	450.110
145.623	449.860
145.633	449.233
145.643	448.893
145.653	447.839
145.663	446.437
145.673	445.756
145.683	444.394
145.693	443.731
145.703	444.035
145.713	444.446
145.723	445.517
145.733	446.673
145.743	447.802
145.753	448.332
145.763	449.019
145.773	449.411
145.783	449.564
145.793	449.750
145.803	449.559
145.813	449.019
145.823	448.549
145.833	446.924
145.843	444.913
145.853	443.996
145.863	443.101
145.873	443.802
145.883	445.448
145.893	446.388
145.903	448.191
145.913	449.484
145.923	450.194
145.933	450.376
145.943	450.641
145.953	450.542
145.963	450.359
145.973	449.788
145.983	449.076
145.993	448.486
146.003	448.108
146.013	447.663
146.023	447.382
146.033	447.250
146.043	447.233
146.053	444.774
146.063	439.140
146.073	433.400
146.083	0.000
146.093	357.737
146.103	354.292
146.113	355.741
146.123	356.509
146.133	356.463
146.143	356.295
146.153	355.656
146.163	355.576
146.173	355.506
146.183	355.685
146.193	355.929
146.203	356.111
146.213	356.187
146.223	356.288
146.233	356.463
146.243	356.541
146.253	356.621
146.263	356.514
146.273	356.617
146.283	356.518
146.293	356.517
146.303	356.530
146.313	358.958
146.323	362.466
146.333	378.325
146.343	396.642
146.353	398.353
146.363	399.761
146.373	399.995
146.383	399.340
146.393	399.283
146.403	398.811
146.413	398.631
146.423	398.410
146.433	398.301
146.443	398.277
146.453	398.263
146.463	398.324
146.473	398.347
146.483	398.512
146.493	398.515
146.503	398.507
146.513	398.522
146.523	398.432
146.533	398.339
146.543	398.154
146.553	398.130
146.563	398.071
146.573	398.118
146.583	398.260
146.593	398.263
146.603	398.291
146.613	398.289
146.623	398.281
146.633	398.183
146.643	398.355
146.653	398.439
146.663	398.482
146.673	398.520
146.683	398.518
146.693	398.630
146.703	398.693
146.713	398.882
146.723	398.953
146.733	399.072
146.743	399.180
146.753	399.165
146.763	398.841
146.773	396.253
146.783	393.226
146.793	397.739
146.803	399.110
146.813	399.249
146.823	0.000
146.833	0.000
146.843	0.000
146.853	539.774
146.863	537.295
146.873	529.248
146.883	528.190
146.893	528.548
146.903	529.230
146.913	530.015
146.923	530.100
146.933	530.132
146.943	530.265
146.953	530.467
146.963	530.850
146.973	531.060
146.983	531.473
146.993	531.748
147.003	532.270
147.013	532.313
147.023	532.581
147.033	532.559
147.043	532.613
147.053	532.780
147.063	532.888
147.073	532.692
147.083	532.632
147.093	532.526
147.103	532.254
147.113	532.375
147.123	532.503
147.133	532.678
147.143	532.557
147.153	532.751
147.163	532.592
147.173	532.688
147.183	532.760
147.193	532.778
147.203	532.923
147.213	533.103
147.223	532.886
147.233	532.757
147.243	532.794
147.253	532.932
147.263	532.975
147.273	533.090
147.283	533.356
147.293	533.821
147.303	533.886
147.313	534.163
147.323	534.286
147.333	534.366
147.343	534.199
147.353	534.141
147.363	533.709
147.373	533.535
147.383	532.886
147.393	532.378
147.403	532.090
147.413	531.595
147.423	531.136
147.433	530.889
147.443	531.004
147.453	531.137
147.463	531.761
147.473	532.604
147.483	533.111
147.493	533.841
147.503	534.296
147.513	534.278
147.523	534.975
147.533	535.105
147.543	535.080
147.553	535.055
147.563	534.494
147.573	533.558
147.583	533.176
147.593	531.869
147.603	531.059
147.613	530.639
147.623	530.661
147.633	530.964
147.643	531.741
147.653	532.655
147.663	533.079
147.673	533.913
147.683	534.550
147.693	534.704
147.703	535.234
147.713	535.513
147.723	535.782
147.733	535.824
147.743	535.614
147.753	535.187
147.763	534.790
147.773	533.849
147.783	532.546
147.793	531.356
147.803	531.284
147.813	531.237
147.823	531.900
147.833	532.818
147.843	533.534
147.853	534.348
147.863	534.718
147.873	534.778
147.883	534.953
147.893	535.042
147.903	535.430
147.913	535.489
147.923	535.384
147.933	535.048
147.943	534.482
147.953	533.566
147.963	532.055
147.973	530.299
147.983	529.495
147.993	528.490
148.003	528.472
148.013	529.009
148.023	529.382
148.033	530.482
148.043	531.718
148.053	532.479
148.063	533.979
148.073	534.508
148.083	533.051
148.093	532.526
148.103	536.386
148.113	542.157
148.123	0.000
148.133	0.000
148.143	0.000
148.153	446.212
148.163	446.615
148.173	446.906
148.183	447.319
148.193	447.260
148.203	447.411
148.213	447.780
148.223	448.092
148.233	448.149
148.243	448.344
148.253	448.512
148.263	448.692
148.273	448.823
148.283	449.089
148.293	449.263
148.303	449.338
148.313	449.357
148.323	449.364
148.333	449.465
148.343	449.492
148.353	449.310
148.363	448.367
148.373	447.458
148.383	447.681
148.393	448.923
148.403	447.311
148.413	448.177
148.423	485.673
148.433	499.624
148.443	500.559
148.453	501.303
148.463	502.340
148.473	503.072
148.483	503.375
148.493	503.301
148.503	503.651
148.513	503.725
148.523	503.792
148.533	503.867
148.543	503.927
148.553	503.948
148.563	503.932
148.573	503.602
148.583	503.379
148.593	503.036
148.603	502.670
148.613	502.368
148.623	502.186
148.633	502.145
148.643	502.049
148.653	502.309
148.663	502.279
148.673	502.294
148.683	502.316
148.693	502.517
148.703	502.649
148.713	502.772
148.723	503.119
148.733	503.128
148.743	503.184
148.753	503.105
148.763	503.006
148.773	502.950
148.783	502.722
148.793	502.641
148.803	502.146
148.813	502.055
148.823	501.868
148.833	501.761
148.843	501.592
148.853	501.393
148.863	501.505
148.873	501.277
148.883	501.193
148.893	501.291
148.903	501.309
148.913	501.038
148.923	501.571
148.933	501.469
148.943	501.675
148.953	502.384
148.963	503.815
148.973	508.365
148.983	0.000
148.993	0.000
149.003	0.000
149.013	0.000
149.023	0.000
149.033	0.000
149.043	0.000
149.053	0.000
149.063	0.000
149.073	0.000
149.083	0.000
149.093	0.000
149.103	0.000
149.113	0.000
149.123	0.000
149.133	0.000
149.143	0.000
149.153	0.000
149.163	0.000
149.173	0.000
149.183	0.000
149.193	0.000
149.203	0.000
149.213	0.000
149.223	0.000
149.233	0.000
149.243	0.000
149.253	0.000
149.263	0.000
149.273	0.000
149.283	0.000
149.293	0.000
149.303	0.000
149.313	0.000
149.323	0.000
149.333	0.000
149.343	0.000
149.353	0.000
149.363	0.000
149.373	0.000
149.383	0.000
149.393	0.000
149.403	0.000
149.413	0.000
149.423	0.000
149.433	0.000
149.443	0.000
149.453	0.000
149.463	0.000
149.473	0.000
149.483	0.000
149.493	0.000
149.503	0.000
149.513	0.000
149.523	0.000
149.533	0.000
149.543	0.000
149.553	0.000
149.563	0.000
149.573	0.000
149.583	0.000
149.593	0.000
149.603	0.000
149.613	0.000
149.623	0.000
149.633	0.000
149.643	0.000
149.653	0.000
149.663	0.000
149.673	0.000
149.683	0.000
149.693	0.000
149.703	0.000
149.713	0.000
149.723	0.000
149.733	0.000
149.743	0.000
149.753	0.000
149.763	0.000
149.773	0.000
149.783	0.000
149.793	0.000
149.803	0.000
149.813	0.000
149.823	0.000
149.833	0.000
149.843	0.000
149.853	0.000
149.863	0.000
149.873	0.000
149.883	0.000
149.893	0.000
149.903	0.000
149.913	0.000
149.923	0.000
149.933	0.000
149.943	0.000
149.953	0.000
149.963	0.000
149.973	0.000
149.983	0.000
149.993	0.000
150.003	0.000
150.013	0.000
150.023	0.000
150.033	0.000
150.043	0.000
150.053	0.000
150.063	0.000
150.073	0.000
150.083	0.000
150.093	0.000
150.103	0.000
150.113	0.000
150.123	0.000
150.133	0.000
150.143	0.000
150.153	0.000
150.163	0.000
150.173	0.000
150.183	0.000
150.193	0.000
150.203	0.000
150.213	0.000
150.223	0.000
150.233	0.000
150.243	0.000
150.253	0.000
150.263	0.000
150.273	0.000
150.283	0.000
150.293	0.000
150.303	0.000
150.313	0.000
150.323	0.000
150.333	0.000
150.343	0.000
150.353	0.000
150.363	0.000
150.373	0.000
150.383	0.000
150.393	0.000
150.403	0.000
150.413	0.000
150.423	0.000
150.433	0.000
150.443	0.000
150.453	0.000
150.463	0.000
150.473	0.000
150.483	0.000
150.493	0.000
150.503	0.000
150.513	0.000
150.523	0.000
150.533	0.000
150.543	0.000
150.553	0.000
150.563	0.000
150.573	0.000
150.583	0.000
150.593	0.000
150.603	0.000
150.613	0.000
150.623	0.000
150.633	0.000
150.643	0.000
150.653	0.000
150.663	0.000
150.673	0.000
150.683	0.000
150.693	0.000
150.703	0.000
150.713	0.000
150.723	0.000
150.733	0.000
150.743	0.000
150.753	0.000
150.763	0.000
150.773	0.000
150.783	0.000
150.793	0.000
150.803	0.000
150.813	0.000
150.823	0.000
150.833	0.000
150.843	0.000
150.853	0.000
150.863	0.000
150.873	0.000
150.883	0.000
150.893	0.000
150.903	0.000
150.913	0.000
150.923	0.000
150.933	0.000
150.943	0.000
150.953	0.000
150.963	0.000
150.973	0.000
150.983	0.000
150.993	0.000
151.003	0.000
151.013	0.000
151.023	0.000
151.033	0.000
151.043	0.000
151.053	0.000
151.063	0.000
151.073	0.000
151.083	0.000
151.093	0.000
151.103	0.000
151.113	0.000
151.123	0.000
151.133	0.000
151.143	0.000
151.153	0.000
151.163	0.000
151.173	0.000
151.183	449.227
151.193	447.120
151.203	445.567
151.213	446.046
151.223	446.326
151.233	446.635
151.243	447.383
151.253	448.176
151.263	448.383
151.273	448.909
151.283	449.242
151.293	449.480
151.303	449.651
151.313	450.000
151.323	450.262
151.333	450.276
151.343	450.260
151.353	450.145
151.363	450.023
151.373	449.992
151.383	450.038
151.393	450.115
151.403	449.985
151.413	449.984
151.423	449.992
151.433	450.049
151.443	450.088
151.453	450.139
151.463	450.251
151.473	450.172
151.483	450.150
151.493	450.193
151.503	450.245
151.513	450.164
151.523	450.185
151.533	450.338
151.543	450.392
151.553	450.373
151.563	450.375
151.573	450.461
151.583	450.502
151.593	450.572
151.603	450.654
151.613	450.719
151.623	450.720
151.633	450.811
151.643	450.947
151.653	451.057
151.663	451.060
151.673	451.045
151.683	451.063
151.693	451.121
151.703	451.218
151.713	451.388
151.723	451.450
151.733	451.473
151.743	451.426
151.753	451.464
151.763	451.562
151.773	451.544
151.783	451.552
151.793	451.606
151.803	451.662
151.813	451.740
151.823	451.831
151.833	451.991
151.843	451.813
151.853	451.707
151.863	451.627
151.873	451.715
151.883	451.974
151.893	452.072
151.903	452.034
151.913	452.322
151.923	453.569
151.933	0.000
151.943	0.000
151.953	0.000
151.963	0.000
151.973	0.000
151.983	0.000
151.993	0.000
152.003	0.000
152.013	0.000
152.023	0.000
152.033	0.000
152.043	0.000
152.053	0.000
152.063	0.000
152.073	0.000
152.083	0.000
152.093	0.000
152.103	0.000
152.113	0.000
152.123	0.000
152.133	0.000
152.143	0.000
152.153	0.000
152.163	0.000
152.173	0.000
152.183	0.000
152.193	0.000
152.203	0.000
152.213	0.000
152.223	0.000
152.233	0.000
152.243	0.000
152.253	0.000
152.263	0.000
152.273	0.000
152.283	0.000
152.293	0.000
152.303	0.000
152.313	0.000
152.323	0.000
152.333	0.000
152.343	0.000
152.353	0.000
