69.513	0.000
69.523	0.000
69.533	475.591
69.543	472.506
69.553	472.844
69.563	472.397
69.573	470.230
69.583	467.035
69.593	465.721
69.603	463.439
69.613	462.040
69.623	462.277
69.633	461.907
69.643	462.645
69.653	465.711
69.663	471.673
69.673	476.064
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	479.437
69.763	475.397
69.773	474.663
69.783	472.343
69.793	470.291
69.803	469.109
69.813	468.751
69.823	467.804
69.833	467.428
69.843	468.958
69.853	468.990
69.863	471.241
69.873	471.346
69.883	0.000
69.893	0.000
69.903	0.000
69.913	0.000
69.923	0.000
69.933	0.000
69.943	0.000
69.953	0.000
69.963	0.000
69.973	0.000
69.983	0.000
69.993	0.000
70.003	0.000
70.013	0.000
70.023	0.000
70.033	0.000
70.043	0.000
70.053	0.000
70.063	0.000
70.073	0.000
70.083	0.000
70.093	0.000
70.103	0.000
70.113	0.000
70.123	0.000
70.133	0.000
70.143	0.000
70.153	0.000
70.163	0.000
70.173	0.000
70.183	0.000
70.193	0.000
70.203	0.000
70.213	0.000
70.223	0.000
70.233	439.159
70.243	439.680
70.253	442.920
70.263	442.807
70.273	440.975
70.283	440.171
70.293	438.793
70.303	438.098
70.313	437.232
70.323	436.730
70.333	435.573
70.343	435.505
70.353	437.730
70.363	441.603
70.373	446.465
70.383	0.000
70.393	0.000
70.403	0.000
70.413	0.000
70.423	0.000
70.433	0.000
70.443	0.000
70.453	0.000
70.463	601.867
70.473	597.967
70.483	595.567
70.493	595.121
70.503	594.496
70.513	593.642
70.523	592.606
70.533	592.225
70.543	590.625
70.553	588.298
70.563	585.647
70.573	585.105
70.583	585.920
70.593	587.605
70.603	0.000
70.613	0.000
70.623	0.000
70.633	0.000
70.643	0.000
70.653	0.000
70.663	0.000
70.673	0.000
70.683	0.000
70.693	0.000
70.703	479.247
70.713	476.244
70.723	475.301
70.733	473.574
70.743	471.937
70.753	471.457
70.763	470.229
70.773	468.996
70.783	468.659
70.793	467.753
70.803	466.921
70.813	468.114
70.823	469.440
70.833	471.762
70.843	0.000
70.853	0.000
70.863	0.000
70.873	0.000
70.883	0.000
70.893	0.000
70.903	0.000
70.913	0.000
70.923	0.000
70.933	0.000
70.943	597.492
70.953	595.115
70.963	594.477
70.973	593.221
70.983	592.795
70.993	592.268
71.003	591.796
71.013	590.406
71.023	588.762
71.033	587.229
71.043	586.735
71.053	587.800
71.063	590.509
71.073	0.000
71.083	0.000
71.093	0.000
71.103	0.000
71.113	0.000
71.123	0.000
71.133	0.000
71.143	0.000
71.153	0.000
71.163	0.000
71.173	0.000
71.183	0.000
71.193	447.812
71.203	445.218
71.213	444.447
71.223	444.329
71.233	443.187
71.243	441.646
71.253	440.970
71.263	439.816
71.273	438.456
71.283	436.753
71.293	435.992
71.303	436.234
71.313	436.851
71.323	438.242
71.333	439.229
71.343	441.379
71.353	441.790
71.363	441.356
71.373	440.345
71.383	438.979
71.393	438.803
71.403	438.750
71.413	438.104
71.423	437.557
71.433	437.395
71.443	438.203
71.453	439.503
71.463	441.736
71.473	442.432
71.483	440.905
71.493	447.877
71.503	0.000
71.513	0.000
71.523	0.000
71.533	0.000
71.543	0.000
71.553	0.000
71.563	0.000
71.573	0.000
71.583	0.000
71.593	0.000
71.603	0.000
71.613	0.000
71.623	0.000
71.633	0.000
71.643	0.000
71.653	0.000
71.663	0.000
71.673	0.000
71.683	0.000
71.693	0.000
71.703	0.000
71.713	0.000
71.723	0.000
71.733	0.000
71.743	0.000
71.753	0.000
71.763	0.000
71.773	0.000
71.783	0.000
71.793	0.000
71.803	0.000
71.813	0.000
71.823	0.000
71.833	0.000
71.843	0.000
71.853	0.000
71.863	0.000
71.873	0.000
71.883	0.000
71.893	0.000
71.903	0.000
71.913	0.000
71.923	0.000
71.933	0.000
71.943	0.000
71.953	0.000
71.963	0.000
71.973	0.000
71.983	0.000
71.993	0.000
72.003	0.000
72.013	0.000
72.023	0.000
72.033	0.000
72.043	0.000
72.053	0.000
72.063	0.000
72.073	0.000
72.083	0.000
72.093	0.000
72.103	0.000
72.113	0.000
72.123	0.000
72.133	0.000
72.143	0.000
72.153	0.000
72.163	0.000
72.173	0.000
72.183	0.000
72.193	0.000
72.203	0.000
72.213	0.000
72.223	0.000
72.233	0.000
72.243	0.000
72.253	0.000
72.263	0.000
72.273	0.000
72.283	0.000
72.293	0.000
72.303	0.000
72.313	0.000
72.323	0.000
72.333	0.000
72.343	0.000
72.353	0.000
72.363	0.000
72.373	0.000
72.383	0.000
72.393	0.000
72.403	0.000
72.413	0.000
72.423	0.000
72.433	0.000
72.443	0.000
72.453	0.000
72.463	0.000
72.473	0.000
72.483	0.000
72.493	0.000
72.503	0.000
72.513	0.000
72.523	0.000
72.533	0.000
72.543	0.000
72.553	0.000
72.563	0.000
72.573	0.000
72.583	0.000
72.593	0.000
72.603	0.000
72.613	0.000
72.623	0.000
72.633	0.000
72.643	355.747
72.653	354.691
72.663	354.542
72.673	353.986
72.683	353.484
72.693	352.767
72.703	352.513
72.713	351.864
72.723	351.387
72.733	351.029
72.743	349.968
72.753	348.952
72.763	348.346
72.773	347.796
72.783	347.614
72.793	347.853
72.803	348.957
72.813	348.559
72.823	348.132
72.833	350.941
72.843	0.000
72.853	0.000
72.863	0.000
72.873	0.000
72.883	0.000
72.893	0.000
72.903	0.000
72.913	298.734
72.923	299.153
72.933	295.986
72.943	294.803
72.953	293.949
72.963	294.112
72.973	293.910
72.983	293.718
72.993	293.778
73.003	293.271
73.013	292.567
73.023	293.062
73.033	298.680
73.043	305.942
73.053	308.355
73.063	309.015
73.073	311.440
73.083	316.878
73.093	332.991
73.103	354.048
73.113	351.826
73.123	355.037
73.133	353.241
73.143	353.358
73.153	353.092
73.163	352.979
73.173	352.317
73.183	351.996
73.193	351.735
73.203	351.314
73.213	350.925
73.223	350.350
73.233	349.650
73.243	349.407
73.253	348.724
73.263	348.239
73.273	347.597
73.283	346.490
73.293	345.648
73.303	346.268
73.313	345.371
73.323	346.731
73.333	348.759
73.343	348.115
73.353	350.002
73.363	0.000
73.373	0.000
73.383	0.000
73.393	0.000
73.403	0.000
73.413	0.000
73.423	0.000
73.433	0.000
73.443	0.000
73.453	0.000
73.463	0.000
73.473	0.000
73.483	0.000
73.493	0.000
73.503	0.000
73.513	0.000
73.523	0.000
73.533	0.000
73.543	0.000
73.553	0.000
73.563	0.000
73.573	0.000
73.583	333.663
73.593	333.277
73.603	333.371
73.613	333.612
73.623	333.579
73.633	333.051
73.643	332.709
73.653	331.978
73.663	331.313
73.673	331.259
73.683	330.779
73.693	329.986
73.703	329.574
73.713	328.742
73.723	327.916
73.733	327.266
73.743	326.754
73.753	326.177
73.763	325.507
73.773	324.694
73.783	324.242
73.793	324.466
73.803	325.593
73.813	326.702
73.823	329.073
73.833	334.993
73.843	0.000
73.853	0.000
73.863	0.000
73.873	0.000
73.883	0.000
73.893	0.000
73.903	0.000
73.913	0.000
73.923	0.000
73.933	0.000
73.943	0.000
73.953	0.000
73.963	0.000
73.973	0.000
73.983	0.000
73.993	0.000
74.003	0.000
74.013	0.000
74.023	0.000
74.033	0.000
74.043	0.000
74.053	0.000
74.063	0.000
74.073	481.961
74.083	482.443
74.093	482.291
74.103	480.534
74.113	478.957
74.123	476.898
74.133	474.337
74.143	473.063
74.153	470.763
74.163	469.485
74.173	468.795
74.183	467.453
74.193	466.127
74.203	466.561
74.213	465.976
74.223	464.816
74.233	463.598
74.243	464.204
74.253	463.592
74.263	465.516
74.273	472.460
74.283	0.000
74.293	0.000
74.303	0.000
74.313	0.000
74.323	0.000
74.333	0.000
74.343	0.000
74.353	0.000
74.363	0.000
74.373	0.000
74.383	0.000
74.393	0.000
74.403	0.000
74.413	0.000
74.423	0.000
74.433	0.000
74.443	0.000
74.453	0.000
74.463	0.000
74.473	0.000
74.483	0.000
74.493	0.000
74.503	0.000
74.513	0.000
74.523	0.000
74.533	0.000
74.543	0.000
74.553	0.000
74.563	434.674
74.573	436.737
74.583	439.997
74.593	443.010
74.603	443.518
74.613	442.961
74.623	441.597
74.633	440.941
74.643	440.580
74.653	439.859
74.663	439.410
74.673	438.326
74.683	437.644
74.693	436.011
74.703	436.214
74.713	440.559
74.723	440.756
74.733	440.822
74.743	443.867
74.753	443.296
74.763	0.000
74.773	0.000
74.783	0.000
74.793	0.000
74.803	0.000
74.813	0.000
74.823	0.000
74.833	0.000
74.843	0.000
74.853	0.000
74.863	0.000
74.873	0.000
74.883	0.000
74.893	0.000
74.903	0.000
74.913	0.000
74.923	0.000
74.933	0.000
74.943	0.000
74.953	0.000
74.963	0.000
74.973	0.000
74.983	0.000
74.993	0.000
75.003	0.000
75.013	0.000
75.023	0.000
75.033	0.000
75.043	0.000
75.053	699.346
75.063	698.567
75.073	698.240
75.083	697.088
75.093	696.413
75.103	696.215
75.113	696.008
75.123	695.496
75.133	694.860
75.143	695.069
75.153	695.725
75.163	699.529
75.173	698.206
75.183	700.136
75.193	0.000
75.203	0.000
75.213	0.000
75.223	0.000
75.233	0.000
75.243	0.000
75.253	0.000
75.263	0.000
75.273	0.000
75.283	0.000
75.293	703.920
75.303	702.031
75.313	701.920
75.323	700.276
75.333	699.180
75.343	697.912
75.353	697.250
75.363	696.872
75.373	696.162
75.383	696.377
75.393	697.860
75.403	699.275
75.413	705.483
75.423	0.000
75.433	0.000
75.443	0.000
75.453	0.000
75.463	0.000
75.473	0.000
75.483	0.000
75.493	0.000
75.503	0.000
75.513	0.000
75.523	706.014
75.533	702.847
75.543	703.103
75.553	701.956
75.563	700.746
75.573	699.895
75.583	699.588
75.593	698.881
75.603	697.896
75.613	697.141
75.623	696.707
75.633	695.249
75.643	694.034
75.653	693.818
75.663	699.494
75.673	712.073
75.683	0.000
75.693	0.000
75.703	0.000
75.713	0.000
75.723	0.000
75.733	0.000
75.743	0.000
75.753	0.000
75.763	0.000
75.773	0.000
75.783	0.000
75.793	0.000
75.803	0.000
75.813	0.000
75.823	0.000
75.833	0.000
75.843	0.000
75.853	0.000
75.863	0.000
75.873	0.000
75.883	0.000
75.893	0.000
75.903	0.000
75.913	0.000
75.923	0.000
75.933	0.000
75.943	0.000
75.953	0.000
75.963	0.000
75.973	0.000
75.983	0.000
75.993	0.000
76.003	0.000
76.013	0.000
76.023	660.590
76.033	659.555
76.043	659.211
76.053	658.627
76.063	657.084
76.073	656.132
76.083	655.901
76.093	654.380
76.103	653.883
76.113	656.465
76.123	655.592
76.133	666.179
76.143	0.000
76.153	0.000
76.163	0.000
76.173	0.000
76.183	0.000
76.193	0.000
76.203	0.000
76.213	0.000
76.223	0.000
76.233	0.000
76.243	0.000
76.253	661.761
76.263	660.502
76.273	658.235
76.283	657.092
76.293	656.191
76.303	656.113
76.313	655.149
76.323	654.420
76.333	653.702
76.343	653.844
76.353	655.047
76.363	660.490
76.373	663.390
76.383	672.792
76.393	0.000
76.403	0.000
76.413	0.000
76.423	0.000
76.433	0.000
76.443	0.000
76.453	0.000
76.463	657.538
76.473	655.532
76.483	656.322
76.493	658.497
76.503	658.451
76.513	659.388
76.523	659.292
76.533	659.181
76.543	658.813
76.553	658.570
76.563	657.596
76.573	656.584
76.583	655.555
76.593	655.693
76.603	655.649
76.613	653.959
76.623	0.000
76.633	0.000
76.643	0.000
76.653	0.000
76.663	0.000
76.673	0.000
76.683	0.000
76.693	0.000
76.703	0.000
76.713	0.000
76.723	0.000
76.733	0.000
76.743	0.000
76.753	0.000
76.763	0.000
76.773	0.000
76.783	0.000
76.793	0.000
76.803	0.000
76.813	0.000
76.823	0.000
76.833	0.000
76.843	0.000
76.853	0.000
76.863	0.000
76.873	0.000
76.883	0.000
76.893	0.000
76.903	0.000
76.913	0.000
76.923	0.000
76.933	0.000
76.943	0.000
76.953	0.000
76.963	0.000
76.973	601.114
76.983	598.293
76.993	596.947
77.003	594.794
77.013	593.491
77.023	592.625
77.033	590.886
77.043	588.563
77.053	586.363
77.063	585.625
77.073	584.640
77.083	585.556
77.093	584.319
77.103	0.000
77.113	0.000
77.123	0.000
77.133	0.000
77.143	0.000
77.153	0.000
77.163	0.000
77.173	0.000
77.183	0.000
77.193	594.748
77.203	596.032
77.213	596.896
77.223	596.700
77.233	594.710
77.243	593.344
77.253	591.385
77.263	589.920
77.273	588.684
77.283	586.219
77.293	585.600
77.303	585.906
77.313	586.462
77.323	0.000
77.333	0.000
77.343	0.000
77.353	0.000
77.363	0.000
77.373	0.000
77.383	0.000
77.393	0.000
77.403	0.000
77.413	0.000
77.423	0.000
77.433	0.000
77.443	596.934
77.453	596.396
77.463	593.318
77.473	592.430
77.483	592.082
77.493	591.894
77.503	591.756
77.513	591.219
77.523	589.642
77.533	589.268
77.543	588.277
77.553	587.494
77.563	586.785
77.573	584.673
77.583	583.493
77.593	586.169
77.603	0.000
77.613	0.000
77.623	0.000
77.633	0.000
77.643	0.000
77.653	0.000
77.663	0.000
77.673	0.000
77.683	0.000
77.693	0.000
77.703	0.000
77.713	0.000
77.723	0.000
77.733	0.000
77.743	0.000
77.753	0.000
77.763	0.000
77.773	0.000
77.783	0.000
77.793	0.000
77.803	0.000
77.813	0.000
77.823	0.000
77.833	0.000
77.843	0.000
77.853	0.000
77.863	0.000
77.873	0.000
77.883	0.000
77.893	0.000
77.903	0.000
77.913	0.000
77.923	560.198
77.933	564.667
77.943	565.180
77.953	564.856
77.963	564.529
77.973	563.562
77.983	562.704
77.993	561.809
78.003	560.926
78.013	559.589
78.023	560.339
78.033	561.887
78.043	566.218
78.053	567.166
78.063	569.482
78.073	569.151
78.083	0.000
78.093	0.000
78.103	0.000
78.113	0.000
78.123	0.000
78.133	0.000
78.143	0.000
78.153	659.854
78.163	656.495
78.173	656.824
78.183	657.207
78.193	657.908
78.203	657.772
78.213	657.940
78.223	657.277
78.233	656.456
78.243	655.706
78.253	655.247
78.263	653.969
78.273	652.948
78.283	653.788
78.293	0.000
78.303	0.000
78.313	0.000
78.323	0.000
78.333	0.000
78.343	0.000
78.353	0.000
78.363	0.000
78.373	0.000
78.383	0.000
78.393	0.000
78.403	599.441
78.413	595.244
78.423	592.972
78.433	592.175
78.443	591.790
78.453	591.235
78.463	590.502
78.473	589.169
78.483	587.749
78.493	587.683
78.503	587.357
78.513	588.261
78.523	593.638
78.533	614.451
78.543	0.000
78.553	0.000
78.563	0.000
78.573	0.000
78.583	0.000
78.593	0.000
78.603	652.907
78.613	653.848
78.623	655.714
78.633	656.372
78.643	656.788
78.653	658.076
78.663	657.818
78.673	657.753
78.683	657.567
78.693	656.522
78.703	655.443
78.713	653.923
78.723	653.043
78.733	651.511
78.743	651.562
78.753	0.000
78.763	0.000
78.773	0.000
78.783	0.000
78.793	0.000
78.803	0.000
78.813	0.000
78.823	0.000
78.833	0.000
78.843	0.000
78.853	0.000
78.863	567.323
78.873	560.808
78.883	560.699
78.893	561.607
78.903	561.992
78.913	562.928
78.923	563.270
78.933	563.259
78.943	563.116
78.953	562.614
78.963	561.413
78.973	560.489
78.983	558.723
78.993	556.513
79.003	555.698
79.013	556.303
79.023	557.341
79.033	558.734
79.043	559.360
79.053	560.503
79.063	560.203
79.073	559.986
79.083	560.165
79.093	560.095
79.103	559.737
79.113	560.148
79.123	561.739
79.133	562.536
79.143	563.364
79.153	566.682
79.163	0.000
79.173	0.000
79.183	0.000
79.193	0.000
79.203	0.000
79.213	0.000
79.223	0.000
79.233	0.000
79.243	0.000
79.253	0.000
79.263	0.000
79.273	0.000
79.283	0.000
79.293	0.000
79.303	0.000
79.313	0.000
79.323	0.000
79.333	0.000
79.343	0.000
79.353	0.000
79.363	0.000
79.373	0.000
79.383	0.000
79.393	0.000
79.403	0.000
79.413	0.000
79.423	0.000
79.433	0.000
79.443	0.000
79.453	0.000
79.463	0.000
79.473	0.000
79.483	0.000
79.493	0.000
79.503	0.000
79.513	0.000
79.523	0.000
79.533	0.000
79.543	0.000
79.553	0.000
79.563	0.000
79.573	0.000
79.583	0.000
79.593	0.000
79.603	0.000
79.613	0.000
79.623	0.000
79.633	0.000
79.643	0.000
79.653	0.000
79.663	0.000
79.673	0.000
79.683	0.000
79.693	0.000
79.703	0.000
79.713	0.000
79.723	0.000
79.733	0.000
79.743	0.000
79.753	0.000
79.763	0.000
79.773	0.000
79.783	0.000
79.793	0.000
79.803	0.000
79.813	0.000
79.823	0.000
79.833	0.000
79.843	0.000
79.853	0.000
79.863	0.000
79.873	0.000
79.883	0.000
79.893	0.000
79.903	0.000
79.913	0.000
79.923	0.000
79.933	0.000
79.943	0.000
79.953	0.000
79.963	0.000
79.973	0.000
79.983	0.000
79.993	0.000
80.003	0.000
80.013	0.000
80.023	0.000
80.033	0.000
80.043	0.000
80.053	0.000
80.063	0.000
80.073	0.000
80.083	0.000
80.093	0.000
80.103	0.000
80.113	0.000
80.123	0.000
80.133	0.000
80.143	0.000
80.153	0.000
80.163	0.000
80.173	0.000
80.183	0.000
80.193	0.000
80.203	0.000
80.213	0.000
80.223	0.000
80.233	0.000
80.243	0.000
80.253	0.000
80.263	0.000
80.273	0.000
80.283	0.000
80.293	0.000
80.303	0.000
80.313	0.000
80.323	0.000
80.333	0.000
80.343	360.315
80.353	360.304
80.363	358.695
80.373	354.952
80.383	353.423
80.393	350.361
80.403	348.877
80.413	348.356
80.423	347.211
80.433	346.672
80.443	346.999
80.453	347.361
80.463	348.754
80.473	348.996
80.483	350.605
80.493	355.919
80.503	0.000
80.513	0.000
80.523	0.000
80.533	0.000
80.543	0.000
80.553	0.000
80.563	0.000
80.573	0.000
80.583	596.774
80.593	597.189
80.603	597.059
80.613	595.886
80.623	594.755
80.633	593.818
80.643	592.700
80.653	591.519
80.663	591.067
80.673	590.045
80.683	588.718
80.693	585.515
80.703	590.885
80.713	0.000
80.723	0.000
80.733	0.000
80.743	0.000
80.753	0.000
80.763	0.000
80.773	0.000
80.783	0.000
80.793	0.000
80.803	0.000
80.813	709.667
80.823	707.474
80.833	703.459
80.843	702.403
80.853	701.335
80.863	701.175
80.873	701.382
80.883	700.975
80.893	700.688
80.903	700.488
80.913	699.457
80.923	698.772
80.933	697.519
80.943	695.634
80.953	694.703
80.963	694.131
80.973	696.236
80.983	699.799
80.993	701.440
81.003	710.034
81.013	0.000
81.023	0.000
81.033	0.000
81.043	0.000
81.053	0.000
81.063	0.000
81.073	0.000
81.083	0.000
81.093	0.000
81.103	0.000
81.113	0.000
81.123	0.000
81.133	0.000
81.143	0.000
81.153	0.000
81.163	0.000
81.173	0.000
81.183	0.000
81.193	0.000
81.203	0.000
81.213	0.000
81.223	0.000
81.233	0.000
81.243	0.000
81.253	0.000
81.263	0.000
81.273	0.000
81.283	663.602
81.293	665.374
81.303	662.007
81.313	661.658
81.323	662.107
81.333	661.420
81.343	660.026
81.353	659.560
81.363	658.575
81.373	657.789
81.383	657.501
81.393	656.542
81.403	655.106
81.413	652.807
81.423	651.586
81.433	647.605
81.443	645.365
81.453	0.000
81.463	0.000
81.473	0.000
81.483	0.000
81.493	0.000
81.503	0.000
81.513	0.000
81.523	0.000
81.533	0.000
81.543	0.000
81.553	0.000
81.563	0.000
81.573	0.000
81.583	0.000
81.593	0.000
81.603	0.000
81.613	0.000
81.623	0.000
81.633	0.000
81.643	0.000
81.653	0.000
81.663	0.000
81.673	0.000
81.683	0.000
81.693	0.000
81.703	0.000
81.713	0.000
81.723	0.000
81.733	0.000
81.743	0.000
81.753	0.000
81.763	0.000
81.773	568.697
81.783	566.775
81.793	566.270
81.803	564.475
81.813	563.338
81.823	562.791
81.833	561.660
81.843	560.453
81.853	559.781
81.863	558.458
81.873	556.950
81.883	556.469
81.893	556.335
81.903	555.796
81.913	555.385
81.923	555.411
81.933	556.868
81.943	557.759
81.953	0.000
81.963	0.000
81.973	0.000
81.983	0.000
81.993	0.000
82.003	0.000
82.013	0.000
82.023	0.000
82.033	0.000
82.043	0.000
82.053	0.000
82.063	0.000
82.073	0.000
82.083	0.000
82.093	0.000
82.103	0.000
82.113	0.000
82.123	0.000
82.133	0.000
82.143	0.000
82.153	0.000
82.163	0.000
82.173	0.000
82.183	0.000
82.193	0.000
82.203	0.000
82.213	0.000
82.223	0.000
82.233	0.000
82.243	0.000
82.253	602.862
82.263	598.319
82.273	596.562
82.283	596.098
82.293	595.787
82.303	595.168
82.313	593.876
82.323	593.465
82.333	592.498
82.343	591.483
82.353	591.025
82.363	590.610
82.373	589.975
82.383	588.973
82.393	588.834
82.403	588.034
82.413	586.745
82.423	587.559
82.433	588.257
82.443	590.671
82.453	591.050
82.463	594.353
82.473	596.090
82.483	0.000
82.493	0.000
82.503	0.000
82.513	0.000
82.523	0.000
82.533	0.000
82.543	0.000
82.553	0.000
82.563	0.000
82.573	0.000
82.583	0.000
82.593	0.000
82.603	0.000
82.613	0.000
82.623	0.000
82.633	0.000
82.643	0.000
82.653	0.000
82.663	0.000
82.673	0.000
82.683	0.000
82.693	0.000
82.703	0.000
82.713	0.000
82.723	0.000
82.733	0.000
82.743	530.009
82.753	530.033
82.763	527.827
82.773	526.273
82.783	525.577
82.793	525.572
82.803	525.739
82.813	525.165
82.823	524.023
82.833	523.479
82.843	522.265
82.853	521.682
82.863	521.555
82.873	523.414
82.883	530.613
82.893	528.069
82.903	528.770
82.913	529.381
82.923	531.471
82.933	531.849
82.943	535.465
82.953	0.000
82.963	0.000
82.973	0.000
82.983	543.551
82.993	535.306
83.003	531.047
83.013	529.701
83.023	527.970
83.033	526.714
83.043	526.142
83.053	525.073
83.063	524.385
83.073	523.681
83.083	523.162
83.093	521.760
83.103	521.576
83.113	525.549
83.123	529.308
83.133	528.099
83.143	528.352
83.153	529.178
83.163	538.182
83.173	549.150
83.183	537.209
83.193	537.767
83.203	533.500
83.213	533.030
83.223	532.214
83.233	530.902
83.243	529.470
83.253	528.610
83.263	528.184
83.273	527.713
83.283	527.665
83.293	527.216
83.303	526.776
83.313	525.502
83.323	523.935
83.333	523.004
83.343	521.009
83.353	518.783
83.363	517.472
83.373	518.780
83.383	528.134
83.393	523.688
83.403	527.270
83.413	0.000
83.423	0.000
83.433	0.000
83.443	0.000
83.453	0.000
83.463	0.000
83.473	0.000
83.483	0.000
83.493	0.000
83.503	0.000
83.513	0.000
83.523	0.000
83.533	0.000
83.543	0.000
83.553	0.000
83.563	0.000
83.573	0.000
83.583	0.000
83.593	0.000
83.603	0.000
83.613	0.000
83.623	0.000
83.633	0.000
83.643	0.000
83.653	0.000
83.663	0.000
83.673	0.000
83.683	507.350
83.693	505.389
83.703	503.389
83.713	500.825
83.723	499.054
83.733	498.315
83.743	497.028
83.753	495.654
83.763	495.256
83.773	494.258
83.783	493.143
83.793	491.908
83.803	491.387
83.813	490.852
83.823	491.789
83.833	493.432
83.843	494.485
83.853	496.005
83.863	496.187
83.873	496.617
83.883	500.078
83.893	506.248
83.903	505.439
83.913	516.996
83.923	510.409
83.933	505.661
83.943	504.743
83.953	502.387
83.963	500.727
83.973	499.329
83.983	499.035
83.993	498.231
84.003	497.507
84.013	496.930
84.023	496.478
84.033	495.928
84.043	494.754
84.053	494.090
84.063	493.061
84.073	492.808
84.083	493.618
84.093	494.590
84.103	496.171
84.113	497.095
84.123	497.871
84.133	498.041
84.143	497.195
84.153	495.240
84.163	499.895
84.173	502.049
84.183	500.749
84.193	499.889
84.203	499.545
84.213	498.473
84.223	497.998
84.233	497.661
84.243	496.956
84.253	496.638
84.263	496.525
84.273	496.521
84.283	496.263
84.293	496.347
84.303	496.136
84.313	495.871
84.323	495.487
84.333	494.932
84.343	494.681
84.353	495.271
84.363	496.575
84.373	497.090
84.383	496.103
84.393	499.317
84.403	504.229
84.413	504.594
84.423	0.000
84.433	0.000
84.443	0.000
84.453	0.000
84.463	0.000
84.473	0.000
84.483	0.000
84.493	0.000
84.503	0.000
84.513	0.000
84.523	0.000
84.533	0.000
84.543	0.000
84.553	0.000
84.563	0.000
84.573	0.000
84.583	0.000
84.593	0.000
84.603	0.000
84.613	0.000
84.623	0.000
84.633	0.000
84.643	0.000
84.653	0.000
84.663	479.707
84.673	476.347
84.683	476.375
84.693	476.389
84.703	475.211
84.713	473.145
84.723	470.674
84.733	469.059
84.743	468.466
84.753	468.062
84.763	467.508
84.773	467.111
84.783	466.321
84.793	465.420
84.803	466.688
84.813	467.325
84.823	468.402
84.833	469.822
84.843	0.000
84.853	0.000
84.863	0.000
84.873	0.000
84.883	0.000
84.893	0.000
84.903	483.345
84.913	478.250
84.923	476.586
84.933	476.077
84.943	474.735
84.953	473.770
84.963	472.161
84.973	470.627
84.983	469.225
84.993	468.531
85.003	467.431
85.013	466.679
85.023	466.317
85.033	466.319
85.043	467.474
85.053	467.196
85.063	468.470
85.073	471.501
85.083	478.987
85.093	0.000
85.103	0.000
85.113	0.000
85.123	0.000
85.133	0.000
85.143	481.389
85.153	476.318
85.163	475.779
85.173	475.164
85.183	473.682
85.193	472.113
85.203	470.786
85.213	470.295
85.223	469.601
85.233	469.113
85.243	468.922
85.253	468.442
85.263	468.172
85.273	468.287
85.283	468.362
85.293	468.046
85.303	466.413
85.313	465.603
85.323	468.705
85.333	481.583
85.343	0.000
85.353	0.000
85.363	0.000
85.373	0.000
85.383	0.000
85.393	0.000
85.403	0.000
85.413	0.000
85.423	0.000
85.433	0.000
85.443	0.000
85.453	0.000
85.463	0.000
85.473	0.000
85.483	0.000
85.493	0.000
85.503	0.000
85.513	0.000
85.523	0.000
85.533	0.000
85.543	0.000
85.553	0.000
85.563	0.000
85.573	0.000
85.583	0.000
85.593	0.000
85.603	0.000
85.613	0.000
85.623	0.000
85.633	0.000
85.643	437.514
85.653	440.006
85.663	443.077
85.673	446.719
85.683	445.373
85.693	443.537
85.703	442.164
85.713	441.334
85.723	440.203
85.733	439.846
85.743	439.275
85.753	438.669
85.763	437.314
85.773	436.440
85.783	436.378
85.793	439.563
85.803	419.415
85.813	0.000
85.823	0.000
85.833	0.000
85.843	0.000
85.853	0.000
85.863	0.000
85.873	0.000
85.883	0.000
85.893	0.000
85.903	0.000
85.913	604.042
85.923	600.387
85.933	599.911
85.943	598.643
85.953	596.831
85.963	595.829
85.973	594.195
85.983	591.950
85.993	589.482
86.003	588.953
86.013	587.233
86.023	582.130
86.033	590.571
86.043	0.000
86.053	0.000
86.063	0.000
86.073	0.000
86.083	0.000
86.093	0.000
86.103	0.000
86.113	0.000
86.123	0.000
86.133	480.272
86.143	478.224
86.153	476.831
86.163	474.703
86.173	472.573
86.183	471.757
86.193	470.935
86.203	470.548
86.213	469.826
86.223	469.320
86.233	468.791
86.243	469.023
86.253	469.112
86.263	467.855
86.273	490.440
86.283	506.610
86.293	505.530
86.303	0.000
86.313	0.000
86.323	0.000
86.333	0.000
86.343	600.466
86.353	597.422
86.363	596.748
86.373	596.212
86.383	595.864
86.393	595.067
86.403	594.490
86.413	593.123
86.423	591.596
86.433	590.667
86.443	588.990
86.453	587.668
86.463	586.399
86.473	588.139
86.483	588.818
86.493	0.000
86.503	0.000
86.513	0.000
86.523	0.000
86.533	0.000
86.543	0.000
86.553	0.000
86.563	0.000
86.573	0.000
86.583	0.000
86.593	452.235
86.603	447.899
86.613	445.285
86.623	443.121
86.633	443.508
86.643	443.783
86.653	443.722
86.663	443.571
86.673	442.744
86.683	440.972
86.693	439.877
86.703	437.963
86.713	436.500
86.723	435.885
86.733	437.546
86.743	439.403
86.753	440.472
86.763	440.733
86.773	440.138
86.783	440.069
86.793	440.033
86.803	440.073
86.813	439.805
86.823	439.836
86.833	439.180
86.843	438.838
86.853	438.957
86.863	438.128
86.873	438.173
86.883	438.558
86.893	439.949
86.903	440.568
86.913	440.306
86.923	444.052
86.933	448.574
86.943	0.000
86.953	0.000
86.963	0.000
86.973	0.000
86.983	0.000
86.993	0.000
87.003	0.000
