52.523	0.000
52.533	0.000
52.543	0.000
52.553	0.000
52.563	0.000
52.573	0.000
52.583	0.000
52.593	0.000
52.603	0.000
52.613	0.000
52.623	0.000
52.633	0.000
52.643	0.000
52.653	0.000
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	0.000
52.773	0.000
52.783	0.000
52.793	0.000
52.803	0.000
52.813	0.000
52.823	0.000
52.833	0.000
52.843	0.000
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	0.000
52.903	0.000
52.913	0.000
52.923	0.000
52.933	0.000
52.943	0.000
52.953	0.000
52.963	0.000
52.973	0.000
52.983	294.454
52.993	294.350
53.003	293.159
53.013	292.795
53.023	292.308
53.033	292.275
53.043	292.430
53.053	292.852
53.063	293.437
53.073	293.879
53.083	294.081
53.093	294.393
53.103	294.417
53.113	294.262
53.123	294.164
53.133	294.176
53.143	294.334
53.153	294.390
53.163	294.557
53.173	294.757
53.183	294.829
53.193	294.855
53.203	294.912
53.213	294.978
53.223	294.927
53.233	294.873
53.243	294.882
53.253	294.894
53.263	294.927
53.273	294.911
53.283	294.921
53.293	294.977
53.303	294.924
53.313	294.850
53.323	294.997
53.333	295.076
53.343	294.972
53.353	294.990
53.363	295.095
53.373	295.121
53.383	295.120
53.393	295.141
53.403	295.206
53.413	295.256
53.423	295.279
53.433	295.244
53.443	295.182
53.453	295.039
53.463	294.957
53.473	295.083
53.483	295.076
53.493	295.085
53.503	295.067
53.513	295.127
53.523	295.026
53.533	295.109
53.543	295.191
53.553	295.221
53.563	295.189
53.573	295.253
53.583	295.289
53.593	295.279
53.603	295.382
53.613	295.299
53.623	295.215
53.633	295.304
53.643	295.397
53.653	295.493
53.663	295.639
53.673	295.664
53.683	295.677
53.693	295.771
53.703	295.869
53.713	295.644
53.723	295.451
53.733	295.555
53.743	295.703
53.753	295.719
53.763	295.630
53.773	295.694
53.783	295.708
53.793	295.906
53.803	295.713
53.813	295.725
53.823	295.679
53.833	295.781
53.843	295.693
53.853	295.693
53.863	295.802
53.873	295.692
53.883	295.616
53.893	295.816
53.903	296.003
53.913	295.909
53.923	295.988
53.933	295.815
53.943	295.736
53.953	295.926
53.963	295.859
53.973	295.547
53.983	295.572
53.993	295.514
54.003	295.542
54.013	295.456
54.023	295.635
54.033	295.690
54.043	295.693
54.053	295.763
54.063	296.022
54.073	295.959
54.083	295.588
54.093	295.424
54.103	295.517
54.113	295.702
54.123	295.774
54.133	295.521
54.143	295.636
54.153	295.699
54.163	296.062
54.173	295.925
54.183	295.979
54.193	295.916
54.203	295.941
54.213	295.886
54.223	296.293
54.233	296.030
54.243	296.173
54.253	296.483
54.263	296.940
54.273	296.975
54.283	297.348
54.293	297.489
54.303	301.079
54.313	0.000
54.323	0.000
54.333	0.000
54.343	0.000
54.353	0.000
54.363	0.000
54.373	198.996
54.383	198.896
54.393	198.445
54.403	198.014
54.413	197.781
54.423	197.586
54.433	197.480
54.443	197.605
54.453	197.491
54.463	197.543
54.473	197.508
54.483	197.486
54.493	197.482
54.503	197.423
54.513	197.424
54.523	197.415
54.533	197.382
54.543	197.340
54.553	197.305
54.563	197.264
54.573	197.252
54.583	197.114
54.593	197.107
54.603	197.040
54.613	197.049
54.623	197.103
54.633	197.067
54.643	197.097
54.653	197.119
54.663	197.139
54.673	197.123
54.683	197.149
54.693	197.228
54.703	197.195
54.713	197.245
54.723	197.234
54.733	197.258
54.743	197.268
54.753	197.369
54.763	197.404
54.773	197.499
54.783	197.532
54.793	197.713
54.803	197.852
54.813	197.789
54.823	197.815
54.833	197.948
54.843	197.980
54.853	198.133
54.863	199.849
54.873	201.639
54.883	201.515
54.893	0.000
54.903	0.000
54.913	260.447
54.923	261.619
54.933	262.464
54.943	262.166
54.953	261.898
54.963	261.842
54.973	261.848
54.983	261.927
54.993	261.922
55.003	261.714
55.013	261.572
55.023	261.515
55.033	261.497
55.043	261.608
55.053	261.779
55.063	261.920
55.073	262.045
55.083	262.068
55.093	262.123
55.103	262.176
55.113	262.106
55.123	262.192
55.133	262.270
55.143	262.150
55.153	262.083
55.163	262.156
55.173	262.138
55.183	262.219
55.193	262.169
55.203	262.162
55.213	262.254
55.223	262.373
55.233	262.432
55.243	262.446
55.253	262.243
55.263	262.216
55.273	262.220
55.283	262.177
55.293	262.095
55.303	262.056
55.313	262.232
55.323	262.222
55.333	262.315
55.343	262.362
55.353	262.367
55.363	262.390
55.373	262.347
55.383	262.238
55.393	262.142
55.403	262.136
55.413	262.192
55.423	262.110
55.433	262.388
55.443	262.301
55.453	262.266
55.463	262.434
55.473	262.378
55.483	262.369
55.493	262.173
55.503	262.180
55.513	262.175
55.523	262.086
55.533	262.138
55.543	262.140
55.553	262.085
55.563	262.148
55.573	262.132
55.583	262.237
55.593	262.181
55.603	262.209
55.613	262.216
55.623	262.253
55.633	262.288
55.643	262.228
55.653	262.122
55.663	262.190
55.673	262.252
55.683	262.279
55.693	262.243
55.703	262.291
55.713	262.329
55.723	262.438
55.733	262.695
55.743	262.477
55.753	262.443
55.763	262.469
55.773	262.494
55.783	262.455
55.793	262.449
55.803	262.316
55.813	262.745
55.823	262.453
55.833	262.703
55.843	262.986
55.853	262.736
55.863	262.625
55.873	262.638
55.883	262.607
55.893	262.488
55.903	262.585
55.913	262.603
55.923	262.404
55.933	262.410
55.943	262.699
55.953	262.713
55.963	262.781
55.973	262.575
55.983	262.619
55.993	262.538
56.003	262.628
56.013	262.601
56.023	262.416
56.033	262.496
56.043	262.666
56.053	262.458
56.063	262.693
56.073	262.318
56.083	262.752
56.093	262.745
56.103	262.559
56.113	262.680
56.123	262.527
56.133	262.573
56.143	262.817
56.153	262.581
56.163	262.680
56.173	263.735
56.183	263.904
56.193	263.988
56.203	262.596
56.213	264.315
56.223	268.189
56.233	0.000
56.243	0.000
56.253	0.000
56.263	0.000
56.273	0.000
56.283	0.000
56.293	0.000
56.303	222.062
56.313	219.844
56.323	221.137
56.333	221.062
56.343	220.922
56.353	220.787
56.363	220.789
56.373	220.866
56.383	221.032
56.393	221.046
56.403	221.038
56.413	220.973
56.423	220.903
56.433	220.864
56.443	220.845
56.453	220.812
56.463	220.779
56.473	220.769
56.483	220.828
56.493	220.841
56.503	220.896
56.513	220.883
56.523	220.942
56.533	220.915
56.543	220.944
56.553	220.963
56.563	220.931
56.573	220.904
56.583	220.946
56.593	220.997
56.603	220.941
56.613	220.979
56.623	220.921
56.633	220.904
56.643	220.868
56.653	220.924
56.663	221.011
56.673	221.156
56.683	221.269
56.693	221.368
56.703	221.493
56.713	221.530
56.723	221.514
56.733	221.399
56.743	221.199
56.753	221.338
56.763	221.683
56.773	222.840
56.783	0.000
56.793	0.000
56.803	0.000
56.813	290.397
56.823	295.392
56.833	295.304
56.843	293.655
56.853	292.933
56.863	292.941
56.873	292.896
56.883	292.882
56.893	292.937
56.903	293.037
56.913	293.199
56.923	293.242
56.933	293.102
56.943	293.110
56.953	293.127
56.963	293.083
56.973	293.145
56.983	293.156
56.993	293.184
57.003	293.160
57.013	293.155
57.023	293.235
57.033	293.361
57.043	293.351
57.053	293.398
57.063	293.437
57.073	293.555
57.083	293.603
57.093	293.778
57.103	293.945
57.113	294.055
57.123	294.255
57.133	294.326
57.143	294.288
57.153	294.462
57.163	294.418
57.173	294.707
57.183	295.028
57.193	295.176
57.203	295.316
57.213	295.724
57.223	296.004
57.233	295.960
57.243	296.395
57.253	296.760
57.263	299.222
57.273	310.367
57.283	340.627
57.293	338.954
57.303	341.117
57.313	348.118
57.323	335.641
57.333	335.670
57.343	334.815
57.353	332.425
57.363	331.978
57.373	331.515
57.383	331.115
57.393	331.022
57.403	331.347
57.413	331.443
57.423	331.739
57.433	331.537
57.443	331.396
57.453	331.122
57.463	331.125
57.473	331.085
57.483	331.042
57.493	331.170
57.503	331.239
57.513	331.235
57.523	331.309
57.533	331.247
57.543	331.104
57.553	331.163
57.563	331.077
57.573	331.275
57.583	331.613
57.593	331.523
57.603	331.668
57.613	331.629
57.623	331.645
57.633	332.096
57.643	332.468
57.653	332.576
57.663	332.774
57.673	332.855
57.683	332.754
57.693	332.953
57.703	333.233
57.713	333.290
57.723	333.862
57.733	333.326
57.743	335.305
57.753	342.918
57.763	356.610
57.773	356.008
57.783	357.892
57.793	365.767
57.803	365.988
57.813	359.291
57.823	349.510
57.833	349.460
57.843	349.864
57.853	348.087
57.863	348.311
57.873	348.434
57.883	348.463
57.893	348.600
57.903	348.903
57.913	349.054
57.923	349.311
57.933	349.401
57.943	349.602
57.953	349.731
57.963	349.925
57.973	349.986
57.983	350.060
57.993	350.118
58.003	350.162
58.013	350.219
58.023	350.196
58.033	350.595
58.043	350.872
58.053	351.245
58.063	351.390
58.073	351.773
58.083	352.057
58.093	352.089
58.103	352.818
58.113	352.992
58.123	352.970
58.133	353.733
58.143	353.587
58.153	352.886
58.163	355.720
58.173	359.772
58.183	0.000
58.193	0.000
58.203	0.000
58.213	0.000
58.223	0.000
58.233	0.000
58.243	0.000
58.253	0.000
58.263	0.000
58.273	0.000
58.283	0.000
58.293	0.000
58.303	218.816
58.313	219.498
58.323	221.450
58.333	221.922
58.343	222.068
58.353	222.065
58.363	221.978
58.373	221.861
58.383	221.838
58.393	221.737
58.403	221.774
58.413	221.836
58.423	221.845
58.433	221.751
58.443	221.579
58.453	221.622
58.463	221.570
58.473	221.584
58.483	221.518
58.493	221.539
58.503	221.474
58.513	221.482
58.523	221.503
58.533	221.580
58.543	221.497
58.553	221.593
58.563	221.669
58.573	221.825
58.583	221.722
58.593	221.640
58.603	221.724
58.613	221.886
58.623	221.944
58.633	221.957
58.643	222.457
58.653	222.798
58.663	0.000
58.673	0.000
58.683	0.000
58.693	0.000
58.703	0.000
58.713	0.000
58.723	0.000
58.733	0.000
58.743	0.000
58.753	0.000
58.763	0.000
58.773	0.000
58.783	0.000
58.793	332.089
58.803	329.302
58.813	328.894
58.823	328.222
58.833	328.008
58.843	327.969
58.853	327.994
58.863	328.209
58.873	328.347
58.883	328.574
58.893	328.745
58.903	328.856
58.913	329.184
58.923	329.365
58.933	329.697
58.943	330.101
58.953	330.377
58.963	330.736
58.973	330.992
58.983	331.112
58.993	331.418
59.003	331.404
59.013	331.502
59.023	332.693
59.033	332.933
59.043	332.859
59.053	333.415
59.063	333.547
59.073	333.625
59.083	335.346
59.093	336.969
59.103	337.783
59.113	336.688
59.123	336.343
59.133	0.000
59.143	0.000
59.153	0.000
59.163	0.000
59.173	0.000
59.183	0.000
59.193	0.000
59.203	0.000
59.213	0.000
59.223	0.000
59.233	0.000
59.243	0.000
59.253	0.000
59.263	355.898
59.273	351.948
59.283	350.307
59.293	349.445
59.303	349.162
59.313	349.043
59.323	348.999
59.333	349.094
59.343	349.228
59.353	349.323
59.363	349.488
59.373	349.589
59.383	349.844
59.393	350.034
59.403	350.386
59.413	350.945
59.423	351.192
59.433	351.405
59.443	351.595
59.453	351.613
59.463	351.797
59.473	351.928
59.483	352.254
59.493	352.163
59.503	352.243
59.513	352.514
59.523	352.749
59.533	352.800
59.543	352.872
59.553	352.728
59.563	353.573
59.573	352.827
59.583	353.492
59.593	353.666
59.603	353.113
59.613	353.866
59.623	354.349
59.633	353.894
59.643	354.984
59.653	356.533
59.663	364.857
59.673	0.000
59.683	0.000
59.693	0.000
59.703	0.000
59.713	0.000
59.723	0.000
59.733	0.000
59.743	0.000
59.753	0.000
59.763	0.000
59.773	395.677
59.783	392.503
59.793	393.097
59.803	394.387
59.813	394.758
59.823	394.806
59.833	394.867
59.843	395.318
59.853	396.073
59.863	396.262
59.873	396.317
59.883	396.036
59.893	395.084
59.903	394.691
59.913	394.611
59.923	0.000
59.933	0.000
59.943	0.000
59.953	0.000
59.963	0.000
59.973	0.000
59.983	0.000
59.993	0.000
60.003	0.000
60.013	0.000
60.023	0.000
60.033	0.000
60.043	0.000
60.053	0.000
60.063	0.000
60.073	0.000
60.083	0.000
60.093	0.000
60.103	0.000
60.113	0.000
60.123	0.000
60.133	0.000
60.143	0.000
60.153	0.000
60.163	0.000
60.173	0.000
60.183	0.000
60.193	0.000
60.203	0.000
60.213	0.000
60.223	0.000
60.233	0.000
60.243	0.000
60.253	0.000
60.263	227.669
60.273	223.592
60.283	222.309
60.293	222.121
60.303	222.074
60.313	222.281
60.323	222.549
60.333	222.639
60.343	222.814
60.353	222.882
60.363	222.856
60.373	222.894
60.383	222.887
60.393	222.835
60.403	222.871
60.413	222.834
60.423	222.897
60.433	223.032
60.443	223.074
60.453	223.052
60.463	222.944
60.473	222.923
60.483	222.852
60.493	222.795
60.503	222.932
60.513	223.033
60.523	223.244
60.533	223.395
60.543	223.550
60.553	223.622
60.563	223.818
60.573	223.950
60.583	223.843
60.593	223.254
60.603	0.000
60.613	0.000
60.623	0.000
60.633	0.000
60.643	0.000
60.653	0.000
60.663	0.000
60.673	0.000
60.683	0.000
60.693	0.000
60.703	350.876
60.713	349.029
60.723	348.580
60.733	347.944
60.743	347.610
60.753	347.678
60.763	347.758
60.773	348.014
60.783	348.283
60.793	348.434
60.803	348.484
60.813	348.713
60.823	349.046
60.833	349.278
60.843	349.630
60.853	350.122
60.863	350.505
60.873	350.568
60.883	350.814
60.893	351.114
60.903	351.238
60.913	351.155
60.923	351.738
60.933	352.703
60.943	352.337
60.953	352.913
60.963	352.997
60.973	352.658
60.983	353.158
60.993	353.155
61.003	352.992
61.013	353.404
61.023	354.189
61.033	355.409
61.043	354.591
61.053	357.129
61.063	0.000
61.073	0.000
61.083	0.000
61.093	0.000
61.103	0.000
61.113	0.000
61.123	0.000
61.133	0.000
61.143	0.000
61.153	0.000
61.163	0.000
61.173	0.000
61.183	395.194
61.193	392.909
61.203	393.326
61.213	393.956
61.223	394.079
61.233	394.007
61.243	394.140
61.253	394.440
61.263	394.702
61.273	394.881
61.283	395.433
61.293	395.619
61.303	395.744
61.313	396.308
61.323	396.298
61.333	396.617
61.343	396.887
61.353	397.032
61.363	397.091
61.373	397.023
61.383	397.069
61.393	397.102
61.403	396.715
61.413	396.511
61.423	396.340
61.433	397.019
61.443	396.905
61.453	396.753
61.463	397.725
61.473	398.320
61.483	398.193
61.493	397.105
61.503	398.095
61.513	0.000
61.523	0.000
61.533	0.000
61.543	0.000
61.553	0.000
61.563	0.000
61.573	0.000
61.583	0.000
61.593	0.000
61.603	0.000
61.613	0.000
61.623	0.000
61.633	448.134
61.643	444.493
61.653	445.163
61.663	445.578
61.673	445.398
61.683	444.716
61.693	444.235
61.703	444.158
61.713	444.164
61.723	443.996
61.733	443.968
61.743	443.962
61.753	444.076
61.763	443.966
61.773	444.020
61.783	444.179
61.793	444.276
61.803	444.255
61.813	444.317
61.823	444.470
61.833	444.267
61.843	444.397
61.853	444.463
61.863	444.586
61.873	444.382
61.883	444.488
61.893	444.809
61.903	444.865
61.913	444.978
61.923	445.066
61.933	445.283
61.943	445.322
61.953	445.797
61.963	446.446
61.973	446.675
61.983	446.482
61.993	446.361
62.003	446.869
62.013	450.173
62.023	455.154
62.033	457.457
62.043	0.000
62.053	0.000
62.063	0.000
62.073	0.000
62.083	0.000
62.093	0.000
62.103	452.245
62.113	446.423
62.123	444.962
62.133	444.435
62.143	444.558
62.153	444.290
62.163	443.739
62.173	443.624
62.183	443.484
62.193	443.572
62.203	443.543
62.213	443.554
62.223	443.669
62.233	443.736
62.243	444.028
62.253	444.958
62.263	446.958
62.273	446.850
62.283	447.694
62.293	0.000
62.303	0.000
62.313	0.000
62.323	0.000
62.333	0.000
62.343	0.000
62.353	0.000
62.363	0.000
62.373	0.000
62.383	0.000
62.393	0.000
62.403	0.000
62.413	0.000
62.423	0.000
62.433	0.000
62.443	0.000
62.453	0.000
62.463	0.000
62.473	0.000
62.483	0.000
62.493	0.000
62.503	0.000
62.513	0.000
62.523	0.000
62.533	0.000
62.543	0.000
62.553	0.000
62.563	0.000
62.573	0.000
62.583	454.891
62.593	462.879
62.603	467.445
62.613	469.448
62.623	469.347
62.633	469.056
62.643	469.059
62.653	469.365
62.663	469.899
62.673	469.983
62.683	470.096
62.693	470.068
62.703	469.860
62.713	469.842
62.723	469.873
62.733	469.888
62.743	470.149
62.753	470.419
62.763	470.625
62.773	470.842
62.783	471.038
62.793	471.193
62.803	471.427
62.813	471.579
62.823	471.520
62.833	471.800
62.843	471.976
62.853	472.216
62.863	472.284
62.873	472.465
62.883	472.694
62.893	472.742
62.903	472.846
62.913	473.611
62.923	473.394
62.933	473.717
62.943	473.796
62.953	473.345
62.963	473.209
62.973	475.224
62.983	478.118
62.993	480.678
63.003	479.443
63.013	480.638
63.023	477.409
63.033	474.043
63.043	470.830
63.053	472.944
63.063	471.528
63.073	471.184
63.083	470.950
63.093	471.218
63.103	471.342
63.113	471.331
63.123	471.308
63.133	471.362
63.143	471.372
63.153	471.355
63.163	471.386
63.173	471.473
63.183	471.576
63.193	471.514
63.203	471.444
63.213	471.416
63.223	471.351
63.233	471.383
63.243	471.487
63.253	471.488
63.263	471.588
63.273	471.681
63.283	471.857
63.293	472.018
63.303	472.092
63.313	472.112
63.323	472.040
63.333	472.139
63.343	472.376
63.353	472.404
63.363	472.332
63.373	472.266
63.383	471.964
63.393	471.764
63.403	472.866
63.413	475.139
63.423	474.152
63.433	470.954
63.443	457.334
63.453	457.781
63.463	459.160
63.473	460.717
63.483	442.392
63.493	448.754
63.503	447.672
63.513	445.960
63.523	445.121
63.533	444.917
63.543	444.854
63.553	444.695
63.563	444.677
63.573	444.606
63.583	444.580
63.593	444.604
63.603	444.781
63.613	444.781
63.623	444.728
63.633	447.796
63.643	463.299
63.653	0.000
63.663	0.000
63.673	0.000
63.683	0.000
63.693	0.000
63.703	0.000
63.713	0.000
63.723	0.000
63.733	0.000
63.743	0.000
63.753	0.000
63.763	0.000
63.773	0.000
63.783	0.000
63.793	0.000
63.803	0.000
63.813	0.000
63.823	0.000
63.833	0.000
63.843	0.000
63.853	0.000
63.863	0.000
63.873	0.000
63.883	0.000
63.893	0.000
63.903	0.000
63.913	0.000
63.923	0.000
63.933	219.597
63.943	222.352
63.953	226.594
63.963	222.671
63.973	222.270
63.983	222.167
63.993	222.387
64.003	222.897
64.013	223.309
64.023	226.033
64.033	224.029
64.043	219.172
64.053	205.157
64.063	199.782
64.073	198.489
64.083	198.228
64.093	198.072
64.103	198.117
64.113	198.218
64.123	198.774
64.133	200.215
64.143	200.874
64.153	200.614
64.163	185.389
64.173	176.083
64.183	176.710
64.193	176.395
64.203	175.885
64.213	175.592
64.223	175.512
64.233	175.498
64.243	175.621
64.253	176.034
64.263	176.805
64.273	178.698
64.283	176.260
64.293	174.221
64.303	168.020
64.313	167.625
64.323	166.454
64.333	166.112
64.343	165.778
64.353	165.685
64.363	165.694
64.373	165.738
64.383	165.692
64.393	165.714
64.403	166.106
64.413	166.504
64.423	163.424
64.433	162.680
64.443	155.388
64.453	153.331
64.463	149.518
64.473	149.061
64.483	148.394
64.493	148.122
64.503	148.045
64.513	148.047
64.523	148.101
64.533	148.154
64.543	148.173
64.553	148.178
64.563	148.256
64.573	148.379
64.583	148.441
64.593	148.555
64.603	148.705
64.613	148.784
64.623	148.879
64.633	148.911
64.643	148.834
64.653	148.801
64.663	148.798
64.673	148.671
64.683	148.624
64.693	148.613
64.703	148.701
64.713	148.414
64.723	148.566
64.733	148.983
64.743	150.008
64.753	0.000
64.763	0.000
64.773	0.000
64.783	0.000
64.793	0.000
64.803	0.000
64.813	0.000
64.823	0.000
64.833	0.000
64.843	0.000
64.853	0.000
64.863	0.000
64.873	0.000
64.883	0.000
64.893	0.000
64.903	0.000
64.913	0.000
64.923	0.000
64.933	0.000
64.943	0.000
64.953	358.148
64.963	349.690
64.973	348.485
64.983	348.233
64.993	348.042
65.003	348.243
65.013	348.596
65.023	348.798
65.033	349.098
65.043	349.378
65.053	349.670
65.063	350.522
65.073	351.793
65.083	352.676
65.093	353.215
65.103	353.102
65.113	353.131
65.123	353.983
65.133	355.298
65.143	0.000
65.153	0.000
65.163	0.000
65.173	0.000
65.183	0.000
65.193	0.000
65.203	0.000
65.213	0.000
65.223	0.000
65.233	0.000
65.243	0.000
65.253	0.000
65.263	0.000
65.273	0.000
65.283	0.000
65.293	0.000
65.303	0.000
65.313	0.000
65.323	0.000
65.333	0.000
65.343	0.000
65.353	0.000
65.363	0.000
65.373	0.000
65.383	0.000
65.393	0.000
65.403	0.000
65.413	0.000
65.423	0.000
65.433	149.871
65.443	149.068
65.453	148.658
65.463	148.104
65.473	147.827
65.483	147.754
65.493	147.733
65.503	147.725
65.513	147.769
65.523	147.695
65.533	147.699
65.543	147.888
65.553	148.105
65.563	148.325
65.573	149.013
65.583	150.167
65.593	150.361
65.603	154.441
65.613	0.000
65.623	0.000
65.633	0.000
65.643	0.000
65.653	0.000
65.663	0.000
65.673	0.000
65.683	0.000
65.693	0.000
65.703	0.000
65.713	0.000
65.723	0.000
65.733	0.000
65.743	0.000
65.753	0.000
65.763	0.000
65.773	0.000
65.783	0.000
65.793	0.000
65.803	0.000
65.813	0.000
65.823	0.000
65.833	0.000
65.843	0.000
65.853	0.000
65.863	0.000
65.873	385.532
65.883	385.554
65.893	388.654
65.903	390.199
65.913	391.172
65.923	391.534
65.933	392.264
65.943	392.903
65.953	393.150
65.963	393.512
65.973	393.879
65.983	394.338
65.993	394.441
66.003	394.268
66.013	394.064
66.023	394.041
66.033	394.089
66.043	392.848
66.053	390.775
66.063	391.741
66.073	0.000
66.083	0.000
66.093	0.000
66.103	0.000
66.113	0.000
66.123	0.000
66.133	0.000
66.143	0.000
66.153	0.000
66.163	0.000
66.173	0.000
66.183	0.000
66.193	0.000
66.203	0.000
66.213	0.000
66.223	0.000
66.233	0.000
66.243	0.000
66.253	0.000
66.263	0.000
66.273	0.000
66.283	0.000
66.293	0.000
66.303	0.000
66.313	0.000
66.323	0.000
66.333	0.000
66.343	0.000
66.353	0.000
66.363	0.000
66.373	0.000
66.383	0.000
66.393	0.000
66.403	142.212
66.413	146.237
66.423	147.367
66.433	147.944
66.443	147.614
66.453	147.398
66.463	147.345
66.473	147.306
66.483	147.322
66.493	147.415
66.503	147.454
66.513	147.518
66.523	147.577
66.533	147.459
66.543	147.117
66.553	146.692
66.563	147.098
66.573	0.000
66.583	0.000
66.593	0.000
66.603	0.000
66.613	0.000
66.623	0.000
66.633	0.000
66.643	0.000
66.653	0.000
66.663	0.000
66.673	0.000
66.683	0.000
66.693	0.000
66.703	0.000
66.713	0.000
66.723	0.000
66.733	0.000
66.743	0.000
66.753	0.000
66.763	0.000
66.773	0.000
66.783	0.000
66.793	0.000
66.803	0.000
66.813	0.000
66.823	0.000
66.833	0.000
66.843	0.000
66.853	0.000
66.863	0.000
66.873	0.000
66.883	408.033
66.893	407.284
66.903	406.571
66.913	410.810
66.923	413.353
66.933	413.888
66.943	414.517
66.953	415.361
66.963	415.630
66.973	415.940
66.983	416.091
66.993	416.152
67.003	415.908
67.013	415.591
67.023	415.151
67.033	414.515
67.043	413.607
67.053	413.364
67.063	414.554
67.073	417.849
67.083	0.000
67.093	0.000
67.103	0.000
67.113	0.000
67.123	0.000
67.133	0.000
67.143	0.000
67.153	0.000
67.163	0.000
67.173	0.000
67.183	0.000
67.193	0.000
67.203	0.000
67.213	0.000
67.223	0.000
67.233	0.000
67.243	0.000
67.253	0.000
67.263	0.000
67.273	0.000
67.283	0.000
67.293	0.000
67.303	0.000
67.313	0.000
67.323	0.000
67.333	0.000
67.343	0.000
67.353	0.000
67.363	0.000
67.373	0.000
67.383	0.000
67.393	146.493
67.403	148.735
67.413	149.002
67.423	148.325
67.433	148.090
67.443	147.728
67.453	147.657
67.463	147.672
67.473	147.666
67.483	147.624
67.493	147.577
67.503	147.596
67.513	147.700
67.523	147.677
67.533	147.686
67.543	147.726
67.553	147.633
67.563	147.598
67.573	148.194
67.583	148.292
67.593	148.847
67.603	0.000
67.613	0.000
67.623	0.000
67.633	0.000
67.643	0.000
67.653	0.000
67.663	0.000
67.673	0.000
67.683	0.000
67.693	0.000
67.703	0.000
67.713	0.000
67.723	0.000
67.733	0.000
67.743	0.000
67.753	0.000
67.763	0.000
67.773	0.000
67.783	0.000
67.793	0.000
67.803	449.106
67.813	444.590
67.823	444.122
67.833	444.649
67.843	444.129
67.853	443.890
67.863	443.762
67.873	443.734
67.883	443.694
67.893	443.667
67.903	443.688
67.913	443.774
67.923	443.858
67.933	443.887
67.943	443.953
67.953	443.871
67.963	443.814
67.973	443.664
67.983	443.873
67.993	443.665
68.003	443.225
68.013	443.746
68.023	445.406
68.033	0.000
68.043	0.000
68.053	0.000
68.063	0.000
68.073	0.000
68.083	0.000
68.093	0.000
68.103	0.000
68.113	0.000
68.123	0.000
68.133	0.000
68.143	0.000
68.153	0.000
68.163	0.000
68.173	0.000
68.183	0.000
68.193	0.000
68.203	0.000
68.213	0.000
68.223	0.000
68.233	0.000
68.243	0.000
68.253	0.000
68.263	0.000
68.273	0.000
68.283	0.000
68.293	0.000
68.303	0.000
68.313	0.000
68.323	0.000
68.333	0.000
68.343	144.988
68.353	145.109
68.363	145.341
68.373	145.561
68.383	145.892
68.393	146.339
68.403	146.735
68.413	147.162
68.423	147.681
68.433	148.128
68.443	148.202
68.453	148.481
68.463	148.555
68.473	148.488
68.483	148.401
68.493	148.292
68.503	148.273
68.513	148.673
68.523	148.549
68.533	148.333
68.543	150.290
68.553	153.162
68.563	0.000
68.573	0.000
68.583	0.000
68.593	0.000
68.603	0.000
68.613	0.000
68.623	0.000
68.633	0.000
68.643	0.000
68.653	0.000
68.663	0.000
68.673	0.000
68.683	0.000
68.693	0.000
68.703	0.000
68.713	0.000
68.723	0.000
68.733	0.000
68.743	0.000
68.753	0.000
68.763	0.000
68.773	399.943
68.783	401.526
68.793	405.848
68.803	406.776
68.813	407.919
68.823	408.868
68.833	409.953
68.843	410.666
68.853	411.802
68.863	412.343
68.873	412.702
68.883	412.896
68.893	413.138
68.903	413.367
68.913	413.408
68.923	413.584
68.933	415.155
68.943	430.488
68.953	0.000
68.963	0.000
68.973	0.000
68.983	0.000
68.993	0.000
69.003	0.000
69.013	0.000
69.023	0.000
69.033	0.000
69.043	0.000
69.053	0.000
69.063	0.000
69.073	0.000
69.083	0.000
69.093	0.000
69.103	0.000
69.113	0.000
69.123	0.000
69.133	0.000
69.143	0.000
69.153	0.000
69.163	0.000
69.173	0.000
69.183	0.000
69.193	0.000
69.203	0.000
69.213	0.000
69.223	0.000
69.233	0.000
69.243	0.000
69.253	0.000
69.263	0.000
69.273	0.000
69.283	0.000
69.293	0.000
69.303	149.766
69.313	149.206
69.323	148.183
69.333	147.571
69.343	147.460
69.353	147.325
69.363	147.330
69.373	147.366
69.383	147.349
69.393	147.516
69.403	147.788
69.413	147.838
69.423	147.820
69.433	148.035
69.443	148.525
69.453	148.591
69.463	149.282
69.473	0.000
69.483	0.000
69.493	0.000
69.503	0.000
69.513	0.000
69.523	0.000
69.533	0.000
69.543	0.000
69.553	0.000
69.563	0.000
69.573	0.000
69.583	0.000
69.593	0.000
69.603	0.000
69.613	0.000
69.623	0.000
69.633	0.000
69.643	0.000
69.653	0.000
69.663	0.000
69.673	0.000
69.683	0.000
69.693	0.000
69.703	0.000
69.713	0.000
69.723	0.000
69.733	0.000
69.743	0.000
69.753	392.511
69.763	391.903
69.773	392.438
69.783	394.964
69.793	396.955
69.803	397.823
69.813	397.953
69.823	398.121
69.833	398.104
69.843	398.144
69.853	398.256
69.863	398.815
69.873	399.245
69.883	399.243
69.893	399.093
69.903	398.605
69.913	397.603
69.923	397.188
69.933	396.106
69.943	396.300
69.953	398.011
69.963	0.000
69.973	0.000
69.983	0.000
69.993	0.000
70.003	0.000
70.013	0.000
