102.503	165.884
102.513	165.464
102.523	165.296
102.533	165.444
102.543	164.290
102.553	164.577
102.563	164.512
102.573	163.291
102.583	164.225
102.593	164.788
102.603	164.735
102.613	165.793
102.623	165.724
102.633	165.952
102.643	166.056
102.653	165.520
102.663	165.580
102.673	166.456
102.683	165.339
102.693	165.952
102.703	165.498
102.713	0.000
102.723	0.000
102.733	0.000
102.743	0.000
102.753	0.000
102.763	0.000
102.773	131.233
102.783	130.246
102.793	129.716
102.803	129.846
102.813	129.909
102.823	129.089
102.833	129.256
102.843	129.278
102.853	129.601
102.863	129.152
102.873	128.949
102.883	129.728
102.893	129.804
102.903	129.446
102.913	129.569
102.923	129.198
102.933	129.347
102.943	128.961
102.953	128.994
102.963	129.388
102.973	129.253
102.983	128.970
102.993	128.850
103.003	129.518
103.013	129.303
103.023	128.296
103.033	0.000
103.043	0.000
103.053	0.000
103.063	0.000
103.073	0.000
103.083	0.000
103.093	0.000
103.103	0.000
103.113	0.000
103.123	86.215
103.133	86.486
103.143	86.385
103.153	86.667
103.163	87.528
103.173	86.574
103.183	86.155
103.193	86.924
103.203	86.702
103.213	86.563
103.223	87.073
103.233	87.105
103.243	86.678
103.253	86.731
103.263	86.907
103.273	86.790
103.283	86.867
103.293	87.153
103.303	87.355
103.313	87.552
103.323	87.979
103.333	88.523
103.343	88.670
103.353	88.636
103.363	88.233
103.373	87.748
103.383	87.129
103.393	86.713
103.403	87.764
103.413	0.000
103.423	0.000
103.433	0.000
103.443	0.000
103.453	0.000
103.463	0.000
103.473	0.000
103.483	0.000
103.493	0.000
103.503	0.000
103.513	0.000
103.523	0.000
103.533	164.822
103.543	164.958
103.553	164.852
103.563	164.582
103.573	164.369
103.583	164.566
103.593	164.330
103.603	164.329
103.613	164.276
103.623	163.955
103.633	163.999
103.643	163.851
103.653	163.902
103.663	163.812
103.673	163.686
103.683	163.797
103.693	163.936
103.703	163.869
103.713	163.929
103.723	163.978
103.733	164.330
103.743	164.262
103.753	164.378
103.763	164.817
103.773	165.443
103.783	165.604
103.793	167.014
103.803	167.502
103.813	167.871
103.823	167.048
103.833	0.000
103.843	0.000
103.853	0.000
103.863	0.000
103.873	219.222
103.883	219.606
103.893	220.011
103.903	220.027
103.913	220.079
103.923	220.042
103.933	220.148
103.943	220.225
103.953	220.160
103.963	220.173
103.973	220.202
103.983	220.201
103.993	220.110
104.003	220.202
104.013	220.223
104.023	220.256
104.033	220.315
104.043	220.252
104.053	220.328
104.063	220.421
104.073	220.346
104.083	220.393
104.093	220.379
104.103	220.443
104.113	220.479
104.123	0.000
104.133	0.000
104.143	0.000
104.153	0.000
104.163	0.000
104.173	0.000
104.183	0.000
104.193	164.040
104.203	164.740
104.213	164.792
104.223	165.105
104.233	165.353
104.243	165.317
104.253	164.984
104.263	165.049
104.273	164.686
104.283	164.456
104.293	164.476
104.303	164.402
104.313	164.476
104.323	164.491
104.333	164.300
104.343	164.518
104.353	164.714
104.363	164.676
104.373	164.473
104.383	164.393
104.393	164.559
104.403	165.014
104.413	165.254
104.423	165.237
104.433	165.006
104.443	165.300
104.453	165.331
104.463	165.388
104.473	166.236
104.483	167.225
104.493	0.000
104.503	0.000
104.513	0.000
104.523	0.000
104.533	0.000
104.543	0.000
104.553	0.000
104.563	0.000
104.573	0.000
104.583	97.561
104.593	97.584
104.603	97.569
104.613	97.575
104.623	97.558
104.633	97.578
104.643	97.557
104.653	97.621
104.663	97.654
104.673	97.668
104.683	97.644
104.693	97.665
104.703	97.691
104.713	97.708
104.723	97.727
104.733	97.719
104.743	97.685
104.753	97.704
104.763	97.701
104.773	97.724
104.783	97.662
104.793	97.752
104.803	97.707
104.813	97.788
104.823	97.794
104.833	97.745
104.843	97.664
104.853	97.633
104.863	97.618
104.873	97.763
104.883	98.260
104.893	98.073
104.903	98.375
104.913	97.858
104.923	0.000
104.933	0.000
104.943	0.000
104.953	0.000
104.963	0.000
104.973	146.657
104.983	146.438
104.993	146.731
105.003	146.672
105.013	146.657
105.023	146.490
105.033	146.571
105.043	146.597
105.053	146.787
105.063	146.596
105.073	146.523
105.083	146.592
105.093	146.717
105.103	146.531
105.113	146.557
105.123	146.633
105.133	146.606
105.143	146.501
105.153	146.513
105.163	146.672
105.173	147.223
105.183	149.001
105.193	0.000
105.203	0.000
105.213	0.000
105.223	0.000
105.233	0.000
105.243	0.000
105.253	0.000
105.263	196.637
105.273	195.907
105.283	197.264
105.293	199.447
105.303	197.672
105.313	196.225
105.323	196.000
105.333	196.937
105.343	195.808
105.353	194.964
105.363	195.849
105.373	195.590
105.383	195.563
105.393	195.349
105.403	195.781
105.413	195.679
105.423	195.553
105.433	195.276
105.443	195.396
105.453	195.561
105.463	195.898
105.473	196.216
105.483	196.420
105.493	196.005
105.503	195.604
105.513	196.871
105.523	197.103
105.533	192.575
105.543	191.920
105.553	193.707
105.563	196.863
105.573	194.344
105.583	194.103
105.593	195.127
105.603	0.000
105.613	0.000
105.623	148.324
105.633	149.052
105.643	148.431
105.653	147.918
105.663	148.361
105.673	148.102
105.683	148.162
105.693	148.290
105.703	147.970
105.713	147.719
105.723	147.613
105.733	147.346
105.743	147.804
105.753	148.615
105.763	148.773
105.773	0.000
105.783	0.000
105.793	0.000
105.803	0.000
105.813	0.000
105.823	0.000
105.833	0.000
105.843	0.000
105.853	0.000
105.863	0.000
105.873	0.000
105.883	0.000
105.893	0.000
105.903	0.000
105.913	0.000
105.923	0.000
105.933	0.000
105.943	0.000
105.953	0.000
105.963	0.000
105.973	0.000
105.983	0.000
105.993	0.000
106.003	0.000
106.013	0.000
106.023	0.000
106.033	0.000
106.043	82.885
106.053	82.726
106.063	81.276
106.073	81.585
106.083	82.194
106.093	82.538
106.103	82.131
106.113	81.538
106.123	81.419
106.133	81.980
106.143	82.244
106.153	81.961
106.163	81.386
106.173	80.907
106.183	82.284
106.193	81.559
106.203	83.699
106.213	85.280
106.223	0.000
106.233	0.000
106.243	0.000
106.253	0.000
106.263	0.000
106.273	0.000
106.283	0.000
106.293	0.000
106.303	0.000
106.313	146.754
106.323	146.396
106.333	146.248
106.343	146.321
106.353	146.511
106.363	146.484
106.373	146.374
106.383	146.455
106.393	146.550
106.403	146.456
106.413	146.530
106.423	146.539
106.433	146.496
106.443	146.554
106.453	146.507
106.463	146.511
106.473	146.524
106.483	146.510
106.493	146.515
106.503	146.569
106.513	146.626
106.523	146.575
106.533	146.553
106.543	146.571
106.553	146.520
106.563	146.872
106.573	148.633
106.583	150.041
106.593	151.323
106.603	0.000
106.613	0.000
106.623	0.000
106.633	0.000
106.643	195.809
106.653	195.399
106.663	196.403
106.673	196.543
106.683	195.861
106.693	196.172
106.703	196.030
106.713	196.365
106.723	196.174
106.733	196.272
106.743	196.168
106.753	196.168
106.763	196.046
106.773	195.944
106.783	195.994
106.793	195.676
106.803	196.293
106.813	195.831
106.823	196.031
106.833	196.689
106.843	196.319
106.853	196.294
106.863	196.320
106.873	196.430
106.883	197.042
106.893	198.006
106.903	199.072
106.913	197.654
106.923	195.560
106.933	195.014
106.943	197.009
106.953	198.141
106.963	196.986
106.973	147.340
106.983	147.104
106.993	147.104
107.003	148.146
107.013	148.646
107.023	148.839
107.033	148.521
107.043	148.759
107.053	147.768
107.063	148.009
107.073	147.757
107.083	147.720
107.093	147.865
107.103	148.241
107.113	149.241
107.123	0.000
107.133	0.000
107.143	97.449
107.153	96.661
107.163	96.689
107.173	96.304
107.183	0.000
107.193	0.000
107.203	0.000
107.213	0.000
107.223	0.000
107.233	0.000
107.243	0.000
107.253	0.000
107.263	0.000
107.273	0.000
107.283	0.000
107.293	0.000
107.303	0.000
107.313	0.000
107.323	0.000
107.333	86.591
107.343	86.777
107.353	86.652
107.363	86.574
107.373	86.484
107.383	86.493
107.393	86.574
107.403	86.777
107.413	86.625
107.423	86.620
107.433	86.690
107.443	86.656
107.453	86.610
107.463	86.688
107.473	86.911
107.483	86.760
107.493	86.768
107.503	86.946
107.513	87.126
107.523	87.113
107.533	87.203
107.543	87.772
107.553	87.543
107.563	87.845
107.573	88.490
107.583	0.000
107.593	0.000
107.603	0.000
107.613	0.000
107.623	0.000
107.633	0.000
107.643	0.000
107.653	0.000
107.663	0.000
107.673	0.000
107.683	0.000
107.693	131.717
107.703	131.645
107.713	131.550
107.723	131.556
107.733	131.357
107.743	131.274
107.753	131.160
107.763	131.200
107.773	131.157
107.783	131.168
107.793	130.938
107.803	130.947
107.813	130.994
107.823	130.928
107.833	130.655
107.843	130.674
107.853	130.670
107.863	130.523
107.873	130.395
107.883	131.038
107.893	131.293
107.903	0.000
107.913	0.000
107.923	0.000
107.933	0.000
107.943	0.000
107.953	0.000
107.963	0.000
107.973	0.000
107.983	173.201
107.993	173.326
108.003	174.227
108.013	174.563
108.023	174.353
108.033	174.293
108.043	173.973
108.053	173.083
108.063	173.182
108.073	173.147
108.083	172.886
108.093	173.150
108.103	173.335
108.113	173.328
108.123	173.124
108.133	173.436
108.143	173.605
108.153	173.849
108.163	173.586
108.173	173.634
108.183	174.428
108.193	175.589
108.203	176.475
108.213	178.578
108.223	181.237
108.233	180.681
108.243	180.413
108.253	177.538
108.263	175.003
108.273	0.000
108.283	0.000
108.293	0.000
108.303	130.089
108.313	130.231
108.323	130.469
108.333	130.660
108.343	130.872
108.353	130.979
108.363	131.078
108.373	130.744
108.383	129.910
108.393	129.835
108.403	129.816
108.413	130.572
108.423	130.697
108.433	130.773
108.443	130.558
108.453	130.558
108.463	130.544
108.473	130.482
108.483	129.724
108.493	129.563
108.503	129.570
108.513	130.021
108.523	129.094
108.533	129.745
108.543	0.000
108.553	0.000
108.563	0.000
108.573	0.000
108.583	0.000
108.593	0.000
108.603	0.000
108.613	0.000
108.623	0.000
108.633	0.000
108.643	0.000
108.653	0.000
108.663	0.000
108.673	0.000
108.683	0.000
108.693	0.000
108.703	0.000
108.713	0.000
108.723	73.561
108.733	73.610
108.743	73.647
108.753	73.463
108.763	73.494
108.773	73.425
108.783	73.369
108.793	73.482
108.803	73.363
108.813	73.431
108.823	73.404
108.833	73.406
108.843	73.138
108.853	73.119
108.863	73.433
108.873	73.840
108.883	73.212
108.893	72.522
108.903	72.906
108.913	72.816
108.923	73.576
108.933	73.735
108.943	74.700
108.953	74.359
108.963	73.829
108.973	73.661
108.983	73.933
108.993	72.753
109.003	0.000
109.013	0.000
109.023	131.243
109.033	131.481
109.043	131.598
109.053	131.713
109.063	131.752
109.073	131.760
109.083	131.757
109.093	131.742
109.103	131.687
109.113	131.695
109.123	131.674
109.133	131.574
109.143	131.603
109.153	131.610
109.163	131.662
109.173	131.539
109.183	131.504
109.193	131.426
109.203	131.453
109.213	131.609
109.223	131.510
109.233	131.709
109.243	0.000
109.253	0.000
109.263	0.000
109.273	0.000
109.283	0.000
109.293	0.000
109.303	0.000
109.313	0.000
109.323	0.000
109.333	0.000
109.343	0.000
109.353	173.786
109.363	174.070
109.373	174.571
109.383	174.566
109.393	175.003
109.403	174.934
109.413	174.884
109.423	175.028
109.433	174.909
109.443	174.908
109.453	174.845
109.463	174.714
109.473	174.511
109.483	174.401
109.493	174.327
109.503	174.317
109.513	174.503
109.523	174.543
109.533	174.650
109.543	174.664
109.553	174.986
109.563	175.209
109.573	175.140
109.583	174.921
109.593	175.175
109.603	174.836
109.613	174.889
109.623	175.059
109.633	175.076
109.643	174.997
109.653	173.722
109.663	173.121
109.673	172.450
109.683	175.356
109.693	176.340
109.703	0.000
109.713	0.000
109.723	0.000
109.733	0.000
109.743	0.000
109.753	0.000
109.763	131.435
109.773	131.444
109.783	131.741
109.793	131.682
109.803	131.810
109.813	131.980
109.823	132.152
109.833	132.045
109.843	132.377
109.853	132.457
109.863	132.315
109.873	132.293
109.883	132.633
109.893	132.470
109.903	131.989
109.913	132.751
109.923	0.000
109.933	0.000
109.943	0.000
109.953	0.000
109.963	0.000
109.973	0.000
109.983	0.000
109.993	0.000
110.003	0.000
110.013	0.000
110.023	0.000
110.033	0.000
110.043	0.000
110.053	0.000
110.063	0.000
110.073	82.441
110.083	81.632
110.093	81.967
110.103	82.165
110.113	82.348
110.123	82.774
110.133	82.283
110.143	81.496
110.153	82.124
110.163	81.675
110.173	81.698
110.183	81.421
110.193	81.716
110.203	81.709
110.213	81.941
110.223	82.014
110.233	82.043
110.243	82.194
110.253	81.974
110.263	81.734
110.273	82.255
110.283	82.419
110.293	0.000
110.303	0.000
110.313	0.000
110.323	0.000
110.333	0.000
110.343	0.000
110.353	0.000
110.363	0.000
110.373	0.000
110.383	0.000
110.393	0.000
110.403	0.000
110.413	0.000
110.423	0.000
110.433	123.293
110.443	123.462
110.453	123.744
110.463	123.914
110.473	123.791
110.483	123.831
110.493	123.672
110.503	123.874
110.513	123.838
110.523	123.764
110.533	123.801
110.543	123.745
110.553	123.776
110.563	123.685
110.573	123.752
110.583	123.825
110.593	123.828
110.603	123.795
110.613	123.859
110.623	123.665
110.633	123.613
110.643	123.491
110.653	0.000
110.663	0.000
110.673	0.000
110.683	0.000
110.693	0.000
110.703	0.000
110.713	0.000
110.723	0.000
110.733	0.000
110.743	0.000
110.753	0.000
110.763	200.194
110.773	201.612
110.783	205.195
110.793	206.639
110.803	206.456
110.813	206.225
110.823	206.392
110.833	206.291
110.843	205.906
110.853	206.397
110.863	205.743
110.873	205.513
110.883	205.835
110.893	205.961
110.903	206.089
110.913	206.156
110.923	206.313
110.933	206.601
110.943	206.318
110.953	206.346
110.963	206.224
110.973	206.586
110.983	207.126
110.993	207.402
111.003	206.306
111.013	206.308
111.023	204.442
111.033	203.453
111.043	200.225
111.053	0.000
111.063	0.000
111.073	0.000
111.083	0.000
111.093	0.000
111.103	0.000
111.113	0.000
111.123	0.000
111.133	123.985
111.143	124.145
111.153	124.125
111.163	123.942
111.173	123.831
111.183	123.881
111.193	123.716
111.203	123.942
111.213	123.974
111.223	124.150
111.233	124.165
111.243	124.165
111.253	0.000
111.263	0.000
111.273	0.000
111.283	0.000
111.293	0.000
111.303	0.000
111.313	0.000
111.323	0.000
111.333	0.000
111.343	0.000
111.353	0.000
111.363	0.000
111.373	0.000
111.383	0.000
111.393	0.000
111.403	0.000
111.413	0.000
111.423	0.000
111.433	0.000
111.443	0.000
111.453	0.000
111.463	0.000
111.473	0.000
111.483	0.000
111.493	0.000
111.503	72.703
111.513	72.522
111.523	72.497
111.533	72.606
111.543	72.691
111.553	72.775
111.563	72.806
111.573	72.913
111.583	72.947
111.593	72.935
111.603	72.934
111.613	73.039
111.623	73.013
111.633	73.037
111.643	72.933
111.653	73.087
111.663	73.012
111.673	72.811
111.683	74.275
111.693	74.587
111.703	0.000
111.713	0.000
111.723	0.000
111.733	0.000
111.743	0.000
111.753	0.000
111.763	0.000
111.773	0.000
111.783	0.000
111.793	0.000
111.803	0.000
111.813	0.000
111.823	0.000
111.833	0.000
111.843	123.815
111.853	123.691
111.863	123.773
111.873	123.902
111.883	123.703
111.893	123.739
111.903	123.676
111.913	123.765
111.923	123.551
111.933	123.498
111.943	123.471
111.953	123.524
111.963	123.540
111.973	123.572
111.983	123.483
111.993	123.410
112.003	123.338
112.013	123.232
112.023	123.134
112.033	123.111
112.043	123.078
112.053	123.204
112.063	123.333
112.073	123.404
112.083	123.423
112.093	123.121
112.103	123.184
112.113	123.239
112.123	124.145
112.133	0.000
112.143	0.000
112.153	0.000
112.163	0.000
112.173	0.000
112.183	207.149
112.193	207.617
112.203	207.649
112.213	207.569
112.223	207.582
112.233	207.562
112.243	207.570
112.253	207.602
112.263	207.534
112.273	207.501
112.283	207.440
112.293	207.376
112.303	207.267
112.313	207.181
112.323	207.136
112.333	207.093
112.343	207.100
112.353	207.156
112.363	207.091
112.373	206.998
112.383	206.671
112.393	206.604
112.403	206.791
112.413	206.927
112.423	206.776
112.433	206.689
112.443	206.494
112.453	206.569
112.463	206.540
112.473	206.640
112.483	0.000
112.493	0.000
112.503	0.000
112.513	0.000
112.523	0.000
112.533	124.024
112.543	123.857
112.553	123.628
112.563	123.582
112.573	123.513
112.583	123.448
112.593	123.419
112.603	123.488
112.613	123.561
112.623	123.577
112.633	123.549
112.643	123.556
112.653	123.615
112.663	123.678
112.673	123.730
112.683	123.634
112.693	123.624
112.703	123.625
112.713	123.605
112.723	123.565
112.733	123.484
112.743	123.313
112.753	123.293
112.763	123.132
112.773	123.133
112.783	123.373
112.793	123.487
112.803	124.189
112.813	0.000
112.823	0.000
112.833	0.000
112.843	0.000
112.853	0.000
112.863	0.000
112.873	0.000
112.883	0.000
112.893	0.000
112.903	0.000
112.913	131.181
112.923	131.263
112.933	131.355
112.943	131.306
112.953	131.209
112.963	130.794
112.973	130.840
112.983	130.553
112.993	130.698
113.003	130.925
113.013	130.907
113.023	130.987
113.033	131.012
113.043	131.017
113.053	131.113
113.063	131.051
113.073	131.245
113.083	131.078
113.093	131.245
113.103	131.165
113.113	130.837
113.123	130.701
113.133	130.267
113.143	130.088
113.153	0.000
113.163	0.000
113.173	0.000
113.183	0.000
113.193	0.000
113.203	0.000
113.213	193.978
113.223	193.459
113.233	195.168
113.243	196.954
113.253	197.859
113.263	198.825
113.273	198.462
113.283	197.674
113.293	197.435
113.303	197.007
113.313	196.435
113.323	196.680
113.333	196.892
113.343	197.448
113.353	197.332
113.363	197.258
113.373	196.701
113.383	197.321
113.393	197.870
113.403	197.684
113.413	198.136
113.423	198.631
113.433	197.513
113.443	198.084
113.453	197.953
113.463	198.345
113.473	197.739
113.483	196.667
113.493	196.787
113.503	196.509
113.513	196.547
113.523	195.431
113.533	128.915
113.543	128.949
113.553	129.133
113.563	129.212
113.573	129.498
113.583	129.781
113.593	130.084
113.603	129.790
113.613	129.781
113.623	129.905
113.633	130.152
113.643	129.645
113.653	129.620
113.663	129.364
113.673	129.660
113.683	129.925
113.693	129.621
113.703	129.687
113.713	129.592
113.723	129.624
113.733	129.703
113.743	129.581
113.753	129.725
113.763	129.724
113.773	129.718
113.783	129.944
113.793	130.081
113.803	130.323
113.813	130.536
113.823	130.106
113.833	129.238
113.843	0.000
113.853	0.000
113.863	0.000
113.873	166.058
113.883	165.359
113.893	166.452
113.903	166.057
113.913	165.793
113.923	165.433
113.933	165.612
113.943	165.652
113.953	164.752
113.963	164.854
113.973	165.212
113.983	165.098
113.993	165.126
114.003	165.374
114.013	165.368
114.023	165.353
114.033	165.607
114.043	165.441
114.053	165.375
114.063	165.522
114.073	165.453
114.083	165.321
114.093	165.379
114.103	165.366
114.113	165.305
114.123	165.346
114.133	165.714
114.143	166.119
114.153	166.453
114.163	167.349
114.173	168.324
114.183	168.936
114.193	171.459
114.203	172.194
114.213	172.874
114.223	0.000
114.233	0.000
114.243	118.421
114.253	117.865
114.263	118.022
114.273	118.617
114.283	118.016
114.293	117.911
114.303	118.128
114.313	118.009
114.323	118.301
114.333	117.731
114.343	117.815
114.353	117.641
114.363	118.817
114.373	118.574
114.383	118.322
114.393	118.204
114.403	118.255
114.413	118.534
114.423	118.358
114.433	117.810
114.443	116.805
114.453	116.817
114.463	116.783
114.473	116.703
114.483	116.633
114.493	116.152
114.503	115.906
114.513	0.000
114.523	0.000
114.533	0.000
114.543	0.000
114.553	0.000
114.563	0.000
114.573	196.887
114.583	197.484
114.593	197.426
114.603	196.992
114.613	196.764
114.623	197.020
114.633	197.360
114.643	197.144
114.653	196.765
114.663	197.067
114.673	197.269
114.683	197.243
114.693	197.196
114.703	197.248
114.713	197.300
114.723	197.213
114.733	197.090
114.743	197.042
114.753	196.702
114.763	196.260
114.773	195.801
114.783	194.252
114.793	192.941
114.803	192.766
114.813	193.645
114.823	189.228
114.833	189.158
114.843	191.812
114.853	192.036
114.863	195.616
114.873	192.028
114.883	192.816
114.893	188.750
114.903	0.000
114.913	0.000
114.923	0.000
114.933	0.000
114.943	129.906
114.953	129.933
114.963	130.078
114.973	130.042
114.983	130.119
114.993	130.126
115.003	130.131
115.013	130.155
115.023	130.206
115.033	130.201
115.043	130.251
115.053	130.208
115.063	130.263
115.073	130.180
115.083	130.099
115.093	130.072
115.103	130.044
115.113	130.026
115.123	130.094
115.133	130.148
115.143	130.241
115.153	130.240
115.163	130.210
115.173	130.180
115.183	130.053
115.193	129.965
115.203	129.842
115.213	129.814
115.223	129.066
115.233	0.000
115.243	0.000
115.253	0.000
115.263	0.000
115.273	196.336
115.283	196.433
115.293	195.736
115.303	195.866
115.313	196.477
115.323	196.379
115.333	196.434
115.343	196.314
115.353	196.246
115.363	195.925
115.373	195.592
115.383	195.619
115.393	195.660
115.403	195.786
115.413	195.878
115.423	196.006
115.433	196.017
115.443	196.111
115.453	196.131
115.463	195.905
115.473	195.860
115.483	195.834
115.493	195.729
115.503	195.547
115.513	195.239
115.523	195.038
115.533	195.263
115.543	196.256
115.553	196.384
115.563	195.778
115.573	195.518
115.583	194.794
115.593	194.904
115.603	195.139
115.613	195.757
115.623	196.831
115.633	196.597
115.643	105.359
115.653	105.969
115.663	105.591
115.673	105.997
115.683	106.750
115.693	106.912
115.703	107.286
115.713	107.428
115.723	107.432
115.733	107.316
115.743	107.315
115.753	107.558
115.763	107.060
115.773	107.329
115.783	107.440
115.793	107.196
115.803	107.814
115.813	107.259
115.823	107.403
115.833	108.317
115.843	107.331
115.853	107.578
115.863	107.318
115.873	106.808
115.883	107.003
115.893	107.258
115.903	108.561
115.913	0.000
115.923	0.000
115.933	0.000
115.943	0.000
115.953	0.000
115.963	0.000
115.973	0.000
115.983	193.667
115.993	192.791
116.003	192.744
116.013	193.279
116.023	193.576
116.033	193.576
116.043	194.237
116.053	194.445
116.063	194.099
116.073	194.182
116.083	194.403
116.093	194.236
116.103	194.409
116.113	194.472
116.123	194.411
116.133	194.174
116.143	194.368
116.153	194.049
116.163	193.847
116.173	193.533
116.183	193.462
116.193	193.446
116.203	193.288
116.213	192.698
116.223	192.467
116.233	193.015
116.243	193.295
116.253	193.495
116.263	193.529
116.273	193.804
116.283	193.783
116.293	0.000
116.303	128.195
116.313	128.855
116.323	128.424
116.333	128.460
116.343	128.449
116.353	129.020
116.363	128.871
116.373	129.206
116.383	128.641
116.393	129.400
116.403	129.353
116.413	129.163
116.423	129.373
116.433	129.054
116.443	128.957
116.453	129.277
116.463	129.088
116.473	129.389
116.483	128.705
116.493	129.144
116.503	128.997
116.513	128.895
116.523	128.720
116.533	128.645
116.543	128.742
116.553	128.996
116.563	129.154
116.573	128.879
116.583	129.186
116.593	129.460
116.603	129.370
116.613	129.700
116.623	129.322
116.633	174.319
116.643	173.878
116.653	173.562
116.663	173.401
116.673	173.592
116.683	173.566
116.693	173.446
116.703	173.047
116.713	173.557
116.723	173.874
116.733	173.810
116.743	173.461
116.753	173.679
116.763	173.981
116.773	173.988
116.783	173.731
116.793	173.664
116.803	174.025
116.813	174.174
116.823	173.979
116.833	173.878
116.843	173.870
116.853	173.828
116.863	173.657
116.873	173.631
116.883	173.491
116.893	172.422
116.903	172.038
116.913	172.932
116.923	173.136
116.933	174.585
116.943	173.406
116.953	0.000
116.963	0.000
116.973	0.000
116.983	0.000
116.993	0.000
117.003	97.148
117.013	97.029
117.023	96.580
117.033	97.242
117.043	97.572
117.053	97.661
117.063	97.327
117.073	97.652
117.083	97.738
117.093	97.894
117.103	97.705
117.113	97.791
117.123	97.915
117.133	98.016
117.143	97.675
117.153	97.764
117.163	97.807
117.173	97.957
117.183	97.760
117.193	97.837
117.203	97.786
117.213	97.830
117.223	97.671
117.233	98.062
117.243	98.463
117.253	98.169
117.263	98.181
117.273	97.578
117.283	98.215
117.293	99.053
117.303	99.369
117.313	100.317
117.323	101.272
117.333	101.391
117.343	148.814
117.353	148.103
117.363	147.194
117.373	147.884
117.383	149.654
117.393	147.540
117.403	147.443
117.413	148.119
117.423	149.309
117.433	148.078
117.443	148.185
117.453	148.461
117.463	148.578
117.473	147.348
117.483	147.356
117.493	148.164
117.503	148.681
117.513	149.691
117.523	148.992
117.533	147.220
117.543	146.542
117.553	147.565
117.563	148.074
117.573	149.881
117.583	150.316
117.593	150.314
117.603	0.000
117.613	0.000
117.623	0.000
117.633	0.000
117.643	0.000
117.653	0.000
117.663	116.115
117.673	116.664
117.683	117.139
117.693	117.123
117.703	117.175
117.713	117.496
117.723	117.816
117.733	118.165
117.743	117.534
117.753	117.559
117.763	117.707
117.773	117.830
117.783	118.195
117.793	117.380
117.803	117.342
117.813	117.890
117.823	116.978
117.833	117.519
117.843	117.827
117.853	117.983
117.863	118.335
117.873	118.054
117.883	117.679
117.893	117.151
117.903	117.182
117.913	117.328
117.923	0.000
117.933	0.000
117.943	0.000
117.953	0.000
117.963	163.137
117.973	164.629
117.983	164.852
117.993	165.057
118.003	165.797
118.013	165.811
118.023	165.043
118.033	165.132
118.043	164.974
118.053	164.813
118.063	164.962
118.073	165.055
118.083	164.903
118.093	164.990
118.103	164.913
118.113	164.534
118.123	164.234
118.133	164.389
118.143	164.692
118.153	164.863
118.163	165.029
118.173	165.011
118.183	164.466
118.193	163.822
118.203	163.597
118.213	162.098
118.223	163.543
118.233	163.693
118.243	166.273
118.253	169.572
118.263	169.987
118.273	170.522
118.283	0.000
118.293	0.000
118.303	0.000
118.313	0.000
118.323	0.000
118.333	0.000
118.343	0.000
118.353	86.501
118.363	86.492
118.373	86.380
118.383	86.407
118.393	86.697
118.403	86.513
118.413	86.695
118.423	86.849
118.433	86.725
118.443	86.692
118.453	86.662
118.463	86.569
118.473	86.402
118.483	86.364
118.493	86.324
118.503	86.271
118.513	86.313
118.523	86.329
118.533	86.832
118.543	87.223
118.553	87.555
118.563	88.163
118.573	88.532
118.583	87.848
118.593	86.325
118.603	86.485
118.613	87.424
118.623	0.000
118.633	0.000
118.643	0.000
118.653	0.000
118.663	0.000
118.673	0.000
118.683	164.665
118.693	165.228
118.703	165.019
118.713	164.651
118.723	164.448
118.733	164.504
118.743	164.415
118.753	164.337
118.763	164.368
118.773	164.230
118.783	164.293
118.793	164.404
118.803	164.336
118.813	164.350
118.823	164.423
118.833	164.625
118.843	164.727
118.853	164.815
118.863	164.882
118.873	164.560
118.883	164.515
118.893	164.177
118.903	164.347
118.913	164.505
118.923	165.154
118.933	166.629
118.943	168.257
118.953	167.082
118.963	165.587
118.973	165.090
118.983	165.144
118.993	167.003
119.003	0.000
119.013	0.000
119.023	0.000
119.033	0.000
119.043	0.000
119.053	110.615
119.063	110.958
119.073	110.950
119.083	111.108
119.093	111.019
119.103	110.991
119.113	110.855
119.123	110.886
119.133	110.911
119.143	110.991
119.153	110.899
119.163	110.800
119.173	110.877
119.183	110.625
119.193	110.672
119.203	110.685
119.213	110.564
119.223	110.412
119.233	110.294
119.243	110.254
119.253	110.168
119.263	110.309
119.273	110.432
119.283	110.515
119.293	0.000
119.303	0.000
119.313	0.000
119.323	0.000
119.333	0.000
119.343	154.221
119.353	154.327
119.363	154.684
119.373	154.900
119.383	155.355
119.393	155.293
119.403	155.483
119.413	155.759
119.423	155.752
119.433	155.809
119.443	155.711
119.453	155.644
119.463	155.600
119.473	155.776
119.483	155.590
119.493	155.562
119.503	155.733
119.513	155.742
119.523	155.905
119.533	155.908
119.543	155.604
119.553	155.157
119.563	154.434
119.573	154.006
119.583	153.911
119.593	154.896
119.603	155.224
119.613	156.250
119.623	157.670
119.633	158.539
119.643	159.074
119.653	0.000
119.663	0.000
119.673	0.000
119.683	0.000
119.693	0.000
119.703	0.000
119.713	0.000
119.723	0.000
119.733	0.000
119.743	0.000
119.753	0.000
119.763	0.000
119.773	81.565
119.783	81.302
119.793	81.517
119.803	81.228
119.813	81.222
119.823	80.837
119.833	81.103
119.843	81.175
119.853	81.293
119.863	81.421
119.873	81.417
119.883	81.428
119.893	81.336
119.903	81.342
119.913	81.186
119.923	81.069
119.933	81.726
119.943	83.300
119.953	84.059
119.963	82.728
119.973	83.555
119.983	80.835
119.993	80.401
