105.903	888.821
105.913	888.803
105.923	888.952
105.933	889.298
105.943	889.354
105.953	889.510
105.963	889.381
105.973	889.519
105.983	890.026
105.993	891.943
106.003	902.442
106.013	923.848
106.023	981.173
106.033	998.405
106.043	1000.420
106.053	1001.430
106.063	1000.340
106.073	1000.090
106.083	999.364
106.093	998.740
106.103	994.728
106.113	988.212
106.123	985.745
106.133	981.414
106.143	981.553
106.153	984.883
106.163	986.086
106.173	991.518
106.183	996.671
106.193	998.712
106.203	1002.460
106.213	1005.620
106.223	1008.210
106.233	1009.310
106.243	1008.860
106.253	1008.240
106.263	1007.530
106.273	1004.180
106.283	997.465
106.293	988.504
106.303	986.272
106.313	982.238
106.323	982.034
106.333	985.536
106.343	988.265
106.353	993.320
106.363	998.157
106.373	1000.150
106.383	1002.890
106.393	1005.000
106.403	1006.470
106.413	1006.700
106.423	1006.610
106.433	1006.570
106.443	1005.970
106.453	1003.000
106.463	996.487
106.473	987.612
106.483	985.244
106.493	981.638
106.503	982.357
106.513	986.390
106.523	988.932
106.533	994.899
106.543	999.303
106.553	1001.250
106.563	1004.630
106.573	1007.290
106.583	1009.480
106.593	1010.020
106.603	1009.980
106.613	1008.160
106.623	1006.260
106.633	1002.680
106.643	997.043
106.653	989.851
106.663	987.934
106.673	986.087
106.683	987.295
106.693	991.262
106.703	993.760
106.713	997.321
106.723	1000.480
106.733	1002.460
106.743	1007.330
106.753	1010.200
106.763	1010.480
106.773	1010.590
106.783	1010.450
106.793	1007.560
106.803	1005.760
106.813	1001.850
106.823	995.576
106.833	989.812
106.843	987.932
106.853	984.851
106.863	984.653
106.873	988.438
106.883	990.689
106.893	995.072
106.903	997.235
106.913	998.210
106.923	1001.240
106.933	1005.570
106.943	1006.660
106.953	1006.190
106.963	1004.030
106.973	1001.300
106.983	999.732
106.993	995.407
107.003	991.124
107.013	989.021
107.023	989.315
107.033	992.358
107.043	996.203
107.053	999.451
107.063	1000.910
107.073	1003.940
107.083	1006.350
107.093	1007.360
107.103	1007.920
107.113	1008.570
107.123	1012.030
107.133	1019.580
107.143	1057.410
107.153	1069.560
107.163	1070.170
107.173	1069.670
107.183	1068.160
107.193	1066.330
107.203	1065.320
107.213	1063.750
107.223	1064.170
107.233	1066.170
107.243	1067.060
107.253	1069.110
107.263	1070.840
107.273	1071.720
107.283	1073.200
107.293	1073.600
107.303	1071.750
107.313	1065.960
107.323	1001.450
107.333	1005.020
107.343	1007.870
107.353	1008.300
107.363	1007.720
107.373	1004.350
107.383	1001.440
107.393	994.188
107.403	989.339
107.413	990.443
107.423	992.194
107.433	996.390
107.443	1000.820
107.453	1002.650
107.463	1007.480
107.473	1011.350
107.483	1012.960
107.493	1013.590
107.503	1013.310
107.513	1011.340
107.523	1007.900
107.533	1005.580
107.543	999.818
107.553	994.901
107.563	993.733
107.573	994.207
107.583	997.094
107.593	1000.210
107.603	1001.980
107.613	1005.800
107.623	1008.530
107.633	1009.500
107.643	1009.580
107.653	1008.900
107.663	1006.320
107.673	1001.060
107.683	968.565
107.693	904.079
107.703	887.489
107.713	885.257
107.723	885.060
107.733	885.419
107.743	884.979
107.753	885.111
107.763	885.145
107.773	884.794
107.783	884.747
107.793	884.456
107.803	884.486
107.813	884.587
107.823	884.863
107.833	884.806
107.843	884.941
107.853	884.946
107.863	885.147
107.873	885.344
107.883	885.515
107.893	885.695
107.903	885.773
107.913	886.084
107.923	886.222
107.933	886.618
107.943	887.047
107.953	887.572
107.963	887.904
107.973	888.565
107.983	888.946
107.993	888.917
108.003	889.043
108.013	895.400
108.023	938.334
108.033	968.083
108.043	993.300
108.053	1001.450
108.063	1001.280
108.073	1002.140
108.083	998.823
108.093	997.697
108.103	994.837
108.113	993.917
108.123	993.494
108.133	994.034
108.143	995.545
108.153	997.349
108.163	999.113
108.173	1001.140
108.183	1002.300
108.193	1004.160
108.203	1004.830
108.213	1005.040
108.223	1004.220
108.233	1003.820
108.243	1002.520
108.253	1002.860
108.263	1002.040
108.273	1002.450
108.283	1002.380
108.293	1003.260
108.303	1004.230
108.313	1004.090
108.323	1004.190
108.333	1002.050
108.343	996.622
108.353	992.519
108.363	0.000
108.373	0.000
108.383	782.901
108.393	783.213
108.403	784.242
108.413	784.742
108.423	785.295
108.433	785.325
108.443	784.965
108.453	784.615
108.463	784.495
108.473	784.389
108.483	784.311
108.493	784.596
108.503	784.787
108.513	785.564
108.523	786.631
108.533	788.190
108.543	789.158
108.553	790.741
108.563	790.953
108.573	790.518
108.583	790.026
108.593	788.687
108.603	786.892
108.613	786.681
108.623	787.209
108.633	789.023
108.643	790.196
108.653	792.624
108.663	793.309
108.673	792.407
108.683	791.371
108.693	788.924
108.703	787.891
108.713	789.738
108.723	790.779
108.733	785.512
108.743	0.000
108.753	867.655
108.763	872.215
108.773	878.528
108.783	883.734
108.793	881.757
108.803	885.100
108.813	883.493
108.823	881.155
108.833	879.862
108.843	876.769
108.853	874.821
108.863	874.189
108.873	875.493
108.883	876.563
108.893	878.099
108.903	878.355
108.913	879.887
108.923	881.880
108.933	883.729
108.943	885.677
108.953	887.148
108.963	888.576
108.973	888.149
108.983	889.340
108.993	889.457
109.003	888.561
109.013	888.012
109.023	885.600
109.033	880.921
109.043	877.662
109.053	875.010
109.063	876.903
109.073	878.938
109.083	880.245
109.093	882.957
109.103	887.233
109.113	889.307
109.123	891.236
109.133	891.151
109.143	890.662
109.153	890.899
109.163	891.578
109.173	891.624
109.183	890.986
109.193	887.804
109.203	883.270
109.213	878.315
109.223	876.502
109.233	876.269
109.243	878.332
109.253	880.645
109.263	882.132
109.273	885.956
109.283	890.030
109.293	890.762
109.303	890.581
109.313	890.300
109.323	890.505
109.333	891.023
109.343	891.929
109.353	891.606
109.363	890.483
109.373	886.824
109.383	882.862
109.393	878.719
109.403	877.268
109.413	877.567
109.423	879.784
109.433	881.892
109.443	883.209
109.453	885.968
109.463	888.339
109.473	888.927
109.483	888.791
109.493	888.481
109.503	887.868
109.513	887.337
109.523	885.680
109.533	883.191
109.543	881.699
109.553	880.165
109.563	881.969
109.573	885.047
109.583	886.114
109.593	886.617
109.603	886.017
109.613	885.736
109.623	885.721
109.633	886.045
109.643	886.050
109.653	885.936
109.663	885.789
109.673	885.534
109.683	885.387
109.693	885.504
109.703	886.342
109.713	887.362
109.723	888.004
109.733	888.200
109.743	888.554
109.753	888.165
109.763	888.611
109.773	886.131
109.783	864.576
109.793	848.722
109.803	843.548
109.813	847.693
109.823	850.423
109.833	850.461
109.843	851.571
109.853	852.954
109.863	849.810
109.873	848.700
109.883	849.710
109.893	849.210
109.903	848.321
109.913	848.422
109.923	847.571
109.933	846.786
109.943	847.234
109.953	847.965
109.963	846.819
109.973	845.995
109.983	846.377
109.993	848.145
110.003	847.979
110.013	846.952
110.023	846.203
110.033	847.956
110.043	848.613
110.053	848.000
110.063	846.581
110.073	846.375
110.083	846.397
110.093	846.504
110.103	847.397
110.113	848.595
110.123	848.870
110.133	848.824
110.143	848.363
110.153	846.301
110.163	843.844
110.173	835.532
110.183	0.000
110.193	0.000
110.203	0.000
110.213	654.019
110.223	656.506
110.233	657.600
110.243	655.995
110.253	655.381
110.263	655.380
110.273	655.223
110.283	655.127
110.293	654.734
110.303	654.325
110.313	653.687
110.323	653.302
110.333	653.625
110.343	653.997
110.353	655.026
110.363	655.824
110.373	656.306
110.383	657.195
110.393	658.272
110.403	659.381
110.413	659.996
110.423	660.682
110.433	660.495
110.443	660.019
110.453	659.723
110.463	658.471
110.473	656.881
110.483	655.531
110.493	652.278
110.503	650.050
110.513	649.076
110.523	649.146
110.533	650.110
110.543	651.923
110.553	653.031
110.563	655.687
110.573	658.366
110.583	661.061
110.593	662.291
110.603	663.635
110.613	663.328
110.623	662.531
110.633	662.039
110.643	659.818
110.653	656.986
110.663	655.335
110.673	652.335
110.683	650.196
110.693	649.547
110.703	649.774
110.713	650.880
110.723	652.499
110.733	653.538
110.743	655.820
110.753	658.367
110.763	661.083
110.773	662.076
110.783	663.180
110.793	663.727
110.803	663.575
110.813	663.067
110.823	661.435
110.833	659.986
110.843	658.877
110.853	655.920
110.863	653.136
110.873	651.923
110.883	651.793
110.893	652.735
110.903	654.310
110.913	655.046
110.923	657.010
110.933	659.273
110.943	661.505
110.953	662.335
110.963	663.149
110.973	663.188
110.983	662.780
110.993	662.253
111.003	661.057
111.013	659.075
111.023	657.521
111.033	654.125
111.043	651.803
111.053	651.013
111.063	651.302
111.073	652.663
111.083	654.627
111.093	656.918
111.103	658.075
111.113	660.829
111.123	662.913
111.133	663.690
111.143	664.320
111.153	664.178
111.163	663.118
111.173	662.478
111.183	660.853
111.193	657.955
111.203	656.225
111.213	652.835
111.223	650.799
111.233	650.402
111.243	650.675
111.253	652.070
111.263	653.753
111.273	655.986
111.283	657.204
111.293	659.598
111.303	662.153
111.313	663.238
111.323	664.256
111.333	664.149
111.343	663.561
111.353	662.917
111.363	661.027
111.373	658.286
111.383	656.607
111.393	652.739
111.403	650.264
111.413	650.052
111.423	650.538
111.433	652.072
111.443	654.076
111.453	656.441
111.463	657.451
111.473	659.772
111.483	661.639
111.493	662.314
111.503	663.766
111.513	664.581
111.523	664.558
111.533	664.385
111.543	662.954
111.553	660.651
111.563	659.098
111.573	655.035
111.583	651.905
111.593	650.599
111.603	650.727
111.613	652.136
111.623	654.517
111.633	657.454
111.643	658.932
111.653	661.701
111.663	663.531
111.673	664.032
111.683	664.860
111.693	665.160
111.703	664.899
111.713	664.488
111.723	663.137
111.733	660.003
111.743	657.629
111.753	653.367
111.763	651.344
111.773	650.747
111.783	651.007
111.793	652.400
111.803	654.897
111.813	658.248
111.823	660.106
111.833	663.705
111.843	665.290
111.853	665.400
111.863	665.354
111.873	665.067
111.883	664.278
111.893	663.508
111.903	661.989
111.913	659.460
111.923	657.795
111.933	655.055
111.943	653.628
111.953	653.808
111.963	654.532
111.973	656.310
111.983	658.889
111.993	661.747
112.003	663.289
112.013	665.806
112.023	667.469
112.033	668.015
112.043	668.910
112.053	668.977
112.063	667.736
112.073	667.024
112.083	665.440
112.093	662.585
112.103	660.967
112.113	658.293
112.123	657.077
112.133	657.557
112.143	658.211
112.153	660.101
112.163	662.072
112.173	664.153
112.183	665.392
112.193	667.507
112.203	669.286
112.213	670.023
112.223	670.297
112.233	669.684
112.243	667.849
112.253	666.966
112.263	664.717
112.273	661.116
112.283	657.995
112.293	657.172
112.303	656.934
112.313	657.935
112.323	658.841
112.333	660.855
112.343	662.851
112.353	664.682
112.363	665.375
112.373	666.274
112.383	666.653
112.393	666.708
112.403	666.563
112.413	665.320
112.423	662.767
112.433	661.631
112.443	659.944
112.453	659.458
112.463	659.482
112.473	659.345
112.483	660.148
112.493	661.575
112.503	662.511
112.513	664.418
112.523	664.590
112.533	664.495
112.543	664.589
112.553	663.992
112.563	662.922
112.573	662.492
112.583	661.641
112.593	661.361
112.603	661.517
112.613	661.268
112.623	661.772
112.633	662.483
112.643	662.860
112.653	663.074
112.663	662.998
112.673	663.296
112.683	663.147
112.693	663.166
112.703	662.898
112.713	662.801
112.723	663.247
112.733	663.369
112.743	663.381
112.753	663.318
112.763	663.235
112.773	662.812
112.783	661.346
112.793	660.279
112.803	659.624
112.813	660.958
112.823	663.233
112.833	664.040
112.843	665.065
112.853	665.278
112.863	665.379
112.873	666.989
112.883	0.000
112.893	0.000
112.903	0.000
112.913	887.832
112.923	890.203
112.933	891.661
112.943	892.576
112.953	892.450
112.963	892.565
112.973	891.841
112.983	890.838
112.993	890.606
113.003	889.923
113.013	889.722
113.023	889.314
113.033	888.128
113.043	887.048
113.053	886.105
113.063	885.785
113.073	885.515
113.083	885.375
113.093	884.973
113.103	885.056
113.113	884.918
113.123	885.580
113.133	886.915
113.143	888.281
113.153	888.573
113.163	889.199
113.173	889.905
113.183	890.212
113.193	890.799
113.203	890.608
113.213	889.917
113.223	888.793
113.233	886.140
113.243	883.051
113.253	880.450
113.263	879.681
113.273	879.602
113.283	881.441
113.293	882.701
113.303	886.153
113.313	889.764
113.323	891.211
113.333	891.881
113.343	892.260
113.353	893.335
113.363	894.830
113.373	895.123
113.383	895.354
113.393	893.542
113.403	892.175
113.413	888.722
113.423	884.349
113.433	879.817
113.443	878.445
113.453	877.420
113.463	879.174
113.473	880.575
113.483	884.095
113.493	888.732
113.503	891.566
113.513	892.142
113.523	892.795
113.533	893.609
113.543	895.492
113.553	896.567
113.563	896.096
113.573	893.583
113.583	891.924
113.593	888.358
113.603	883.669
113.613	879.302
113.623	878.152
113.633	878.598
113.643	880.929
113.653	884.860
113.663	887.443
113.673	891.417
113.683	892.679
113.693	892.902
113.703	893.479
113.713	895.488
113.723	897.609
113.733	898.126
113.743	896.696
113.753	893.873
113.763	892.110
113.773	888.672
113.783	884.822
113.793	881.855
113.803	881.463
113.813	881.775
113.823	882.813
113.833	885.308
113.843	886.504
113.853	889.026
113.863	889.448
113.873	890.102
113.883	891.186
113.893	892.727
113.903	894.671
113.913	895.103
113.923	893.766
113.933	890.362
113.943	888.830
113.953	886.030
113.963	885.216
113.973	886.646
113.983	887.690
113.993	889.610
114.003	891.002
114.013	891.460
114.023	892.171
114.033	892.378
114.043	893.080
114.053	893.310
114.063	893.983
114.073	901.661
114.083	925.348
114.093	931.806
114.103	938.704
114.113	940.404
114.123	941.722
114.133	941.965
114.143	942.409
114.153	942.672
114.163	942.153
114.173	941.665
114.183	941.719
114.193	941.604
114.203	941.551
114.213	941.054
114.223	940.929
114.233	941.138
114.243	941.873
114.253	942.618
114.263	943.344
114.273	943.579
114.283	943.858
114.293	944.023
114.303	944.186
114.313	944.729
114.323	945.785
114.333	959.827
114.343	1001.160
114.353	1053.620
114.363	1061.580
114.373	1062.650
114.383	1062.130
114.393	1060.560
114.403	1057.610
114.413	1055.540
114.423	1050.320
114.433	1047.950
114.443	1046.170
114.453	1045.540
114.463	1046.400
114.473	1048.950
114.483	1050.730
114.493	1054.880
114.503	1059.560
114.513	1063.770
114.523	1065.500
114.533	1068.320
114.543	1070.640
114.553	1071.080
114.563	1070.460
114.573	1067.570
114.583	1062.500
114.593	1059.780
114.603	1053.570
114.613	1046.430
114.623	1041.480
114.633	1039.950
114.643	1038.910
114.653	1041.370
114.663	1043.030
114.673	1047.870
114.683	1056.360
114.693	1066.350
114.703	1070.580
114.713	1075.350
114.723	1076.690
114.733	1075.550
114.743	1074.260
114.753	1070.550
114.763	1064.420
114.773	1060.760
114.783	1054.360
114.793	1046.060
114.803	1041.050
114.813	1040.430
114.823	1041.880
114.833	1045.990
114.843	1052.660
114.853	1056.620
114.863	1065.910
114.873	1074.020
114.883	1075.730
114.893	1077.540
114.903	1077.700
114.913	1075.770
114.923	1074.210
114.933	1069.940
114.943	1062.990
114.953	1059.530
114.963	1052.510
114.973	1047.440
114.983	1046.510
114.993	1046.790
115.003	1049.650
115.013	1054.120
115.023	1059.540
115.033	1063.390
115.043	1069.850
115.053	1072.160
115.063	1072.300
115.073	1071.590
115.083	1069.320
115.093	1065.060
115.103	1062.210
115.113	1056.140
115.123	1049.570
115.133	1047.320
115.143	1046.820
115.153	1046.820
115.163	1048.680
115.173	1050.030
115.183	1053.650
115.193	1056.930
115.203	1059.890
115.213	1060.640
115.223	1061.200
115.233	1061.790
115.243	1061.620
115.253	1060.780
115.263	1059.030
115.273	1056.720
115.283	1055.640
115.293	1054.360
115.303	1054.310
115.313	1054.000
115.323	1053.960
115.333	1054.750
115.343	1056.600
115.353	1057.920
115.363	1061.390
115.373	1065.290
115.383	1069.680
115.393	1074.250
115.403	1106.680
115.413	1191.770
115.423	1203.180
115.433	1208.520
115.443	1208.150
115.453	1205.200
115.463	1204.080
115.473	1203.190
115.483	1203.610
115.493	1204.020
115.503	1204.940
115.513	1205.690
115.523	1206.330
115.533	1206.860
115.543	1208.530
115.553	1210.260
115.563	1210.550
115.573	1210.320
115.583	1208.880
115.593	1205.830
115.603	1203.330
115.613	1195.340
115.623	1150.890
115.633	1074.960
115.643	1073.110
115.653	1070.070
115.663	1067.700
115.673	1066.330
115.683	1063.050
115.693	1059.260
115.703	1055.510
115.713	1053.570
115.723	1049.830
115.733	1047.700
115.743	1048.590
115.753	1049.850
115.763	1055.430
115.773	1062.920
115.783	1066.080
115.793	1071.070
115.803	1073.920
115.813	1074.450
115.823	1073.960
115.833	1071.650
115.843	1067.970
115.853	1065.720
115.863	1060.700
115.873	1055.730
115.883	1053.180
115.893	1053.450
115.903	1054.920
115.913	1058.540
115.923	1061.960
115.933	1063.160
115.943	1064.630
115.953	1064.480
115.963	1063.860
115.973	1061.810
115.983	1058.030
115.993	972.174
116.003	948.342
116.013	929.657
116.023	927.838
116.033	925.906
116.043	924.391
116.053	924.501
116.063	925.225
116.073	925.886
116.083	926.448
116.093	926.335
116.103	926.418
116.113	926.351
116.123	926.114
116.133	925.790
116.143	925.478
116.153	925.222
116.163	925.265
116.173	925.761
116.183	925.903
116.193	926.564
116.203	927.870
116.213	928.518
116.223	928.542
116.233	927.988
116.243	927.659
116.253	927.723
116.263	927.618
116.273	928.046
116.283	929.292
116.293	933.370
116.303	940.110
116.313	976.437
116.323	1019.630
116.333	1045.710
116.343	1048.090
116.353	1047.900
116.363	1048.210
116.373	1048.620
116.383	1048.520
116.393	1048.460
116.403	1048.500
116.413	1048.880
116.423	1049.480
116.433	1049.810
116.443	1050.340
116.453	1050.690
116.463	1051.110
116.473	1051.470
116.483	1052.040
116.493	1052.460
116.503	1052.620
116.513	1053.380
116.523	1054.010
116.533	1055.040
116.543	1056.010
116.553	1057.930
116.563	1059.730
116.573	1060.650
116.583	1060.680
116.593	1060.470
116.603	1059.330
116.613	1058.380
116.623	1054.400
116.633	1045.520
116.643	1001.400
116.653	966.234
116.663	900.870
116.673	892.757
116.683	890.817
116.693	889.621
116.703	887.459
116.713	885.314
116.723	884.306
116.733	883.542
116.743	884.822
116.753	887.242
116.763	888.746
116.773	891.662
116.783	893.224
116.793	894.130
116.803	894.515
116.813	895.368
116.823	896.185
116.833	896.324
116.843	895.346
116.853	893.284
116.863	892.249
116.873	890.840
116.883	891.142
116.893	891.575
116.903	892.006
116.913	892.352
116.923	892.780
116.933	892.616
116.943	892.580
116.953	892.669
116.963	894.049
116.973	895.573
116.983	918.709
116.993	930.940
117.003	934.384
117.013	934.754
117.023	934.946
117.033	934.519
117.043	934.218
117.053	932.897
117.063	931.225
117.073	929.741
117.083	928.495
117.093	925.413
117.103	921.690
117.113	920.646
117.123	921.345
117.133	924.175
117.143	926.795
117.153	927.967
117.163	931.270
117.173	934.431
117.183	936.951
117.193	938.031
117.203	939.786
117.213	940.795
117.223	940.921
117.233	940.541
117.243	939.079
117.253	936.446
117.263	934.656
117.273	928.985
117.283	922.697
117.293	917.965
117.303	916.546
117.313	917.122
117.323	920.401
117.333	922.769
117.343	927.627
117.353	931.435
117.363	933.555
117.373	934.355
117.383	936.096
117.393	937.718
117.403	938.864
117.413	938.795
117.423	937.852
117.433	935.966
117.443	934.089
117.453	927.579
117.463	919.531
117.473	915.072
117.483	914.435
117.493	915.624
117.503	918.550
117.513	920.605
117.523	925.478
117.533	929.934
117.543	932.586
117.553	933.907
117.563	936.731
117.573	938.847
117.583	939.285
117.593	938.891
117.603	937.497
117.613	935.897
117.623	934.697
117.633	931.567
117.643	926.869
117.653	921.352
117.663	918.641
117.673	916.853
117.683	919.592
117.693	921.689
117.703	927.003
117.713	931.657
117.723	933.837
117.733	934.830
117.743	936.212
117.753	938.572
117.763	940.621
117.773	940.937
117.783	940.829
117.793	938.952
117.803	937.634
117.813	933.645
117.823	929.024
117.833	925.930
117.843	923.976
117.853	920.557
117.863	919.425
117.873	920.020
117.883	923.329
117.893	929.608
117.903	934.066
117.913	935.432
117.923	937.375
117.933	939.000
117.943	940.579
117.953	941.150
117.963	940.945
117.973	939.413
117.983	938.110
117.993	935.360
118.003	931.974
118.013	932.023
118.023	932.382
118.033	933.564
118.043	935.251
118.053	935.890
118.063	936.255
118.073	936.400
118.083	937.071
118.093	937.534
118.103	938.505
118.113	941.713
118.123	946.902
118.133	962.243
118.143	0.000
118.153	1067.450
118.163	1068.510
118.173	1069.680
118.183	1067.930
118.193	1066.510
118.203	1065.600
118.213	1064.880
118.223	1065.330
118.233	1066.140
118.243	1068.260
118.253	1070.960
118.263	1075.280
118.273	1077.630
118.283	1080.510
118.293	1077.300
118.303	1057.180
118.313	1039.420
118.323	1006.110
118.333	970.520
118.343	961.854
118.353	960.108
118.363	919.359
118.373	901.679
118.383	901.339
118.393	902.513
118.403	903.185
118.413	903.590
118.423	904.174
118.433	903.662
118.443	902.164
118.453	901.222
118.463	900.368
118.473	899.639
118.483	899.311
118.493	899.193
118.503	898.815
118.513	898.531
118.523	898.322
118.533	897.912
118.543	897.333
118.553	896.682
118.563	896.632
118.573	896.382
118.583	896.222
118.593	896.616
118.603	897.108
118.613	897.930
118.623	899.483
118.633	900.324
118.643	902.229
118.653	904.639
118.663	906.756
118.673	907.200
118.683	906.088
118.693	892.410
118.703	878.790
118.713	861.395
118.723	860.239
118.733	857.488
118.743	855.832
118.753	854.858
118.763	852.075
118.773	848.519
118.783	847.144
118.793	845.676
118.803	844.855
118.813	845.582
118.823	848.580
118.833	851.149
118.843	854.253
118.853	855.996
118.863	859.780
118.873	862.313
118.883	862.652
118.893	862.317
118.903	861.261
118.913	859.344
118.923	858.041
118.933	855.503
118.943	854.121
118.953	854.041
118.963	854.128
118.973	854.604
118.983	855.547
118.993	856.227
119.003	859.443
119.013	865.967
119.023	868.884
119.033	874.446
119.043	888.669
119.053	894.941
119.063	895.371
119.073	894.229
119.083	892.907
119.093	892.175
119.103	891.807
119.113	891.660
119.123	891.794
119.133	891.879
119.143	891.942
119.153	891.744
119.163	891.626
119.173	891.592
119.183	891.740
119.193	891.877
119.203	891.719
119.213	891.665
119.223	891.668
119.233	891.431
119.243	891.139
119.253	890.898
119.263	890.867
119.273	890.370
119.283	889.920
119.293	889.311
119.303	889.586
119.313	890.348
119.323	890.643
119.333	890.857
119.343	890.897
119.353	890.757
119.363	890.481
119.373	886.092
119.383	873.292
119.393	0.000
119.403	0.000
119.413	0.000
119.423	0.000
119.433	0.000
119.443	525.655
119.453	523.447
119.463	522.695
119.473	522.689
119.483	523.417
119.493	523.433
119.503	523.566
119.513	524.412
119.523	525.315
119.533	525.725
119.543	526.227
119.553	526.377
119.563	526.718
119.573	526.475
119.583	526.520
119.593	526.760
119.603	526.770
119.613	526.869
119.623	526.993
119.633	526.919
119.643	527.009
119.653	527.043
119.663	527.262
119.673	527.345
119.683	527.385
119.693	527.216
119.703	527.163
119.713	527.093
119.723	527.011
119.733	526.656
119.743	526.558
119.753	526.541
119.763	525.901
119.773	520.557
119.783	516.916
119.793	521.635
119.803	527.015
119.813	530.395
119.823	529.586
119.833	527.669
119.843	525.976
119.853	522.376
119.863	520.681
119.873	518.569
119.883	518.696
119.893	519.087
119.903	520.128
119.913	521.513
119.923	523.548
119.933	524.719
119.943	527.139
119.953	529.121
119.963	530.846
119.973	531.362
119.983	531.422
119.993	531.042
120.003	530.623
120.013	529.069
120.023	526.096
120.033	522.799
120.043	521.481
120.053	519.807
120.063	519.835
120.073	520.185
120.083	521.576
120.093	523.684
120.103	526.292
120.113	527.520
120.123	529.862
120.133	531.108
120.143	531.529
120.153	531.591
120.163	531.579
120.173	530.740
120.183	529.851
120.193	527.603
120.203	525.133
120.213	522.714
120.223	521.937
120.233	521.700
120.243	522.744
120.253	523.365
120.263	525.112
120.273	527.264
120.283	529.465
120.293	530.341
120.303	531.051
120.313	531.668
120.323	531.983
120.333	531.889
120.343	531.273
120.353	530.330
120.363	529.895
120.373	528.867
120.383	528.159
120.393	527.887
120.403	528.034
120.413	528.429
120.423	529.198
120.433	529.496
120.443	530.177
120.453	530.398
120.463	529.545
120.473	528.489
120.483	520.123
120.493	510.171
120.503	506.896
120.513	506.374
120.523	506.342
120.533	505.919
120.543	505.771
120.553	504.936
120.563	503.521
120.573	501.656
120.583	500.856
120.593	499.501
120.603	498.565
120.613	498.376
120.623	499.142
120.633	500.297
120.643	502.241
120.653	503.365
120.663	504.873
120.673	506.155
120.683	507.072
120.693	507.346
120.703	507.334
120.713	506.732
120.723	506.121
120.733	504.445
120.743	502.297
120.753	500.330
120.763	499.499
120.773	498.531
120.783	498.136
120.793	498.696
120.803	499.430
120.813	500.828
120.823	502.489
120.833	503.270
120.843	504.613
120.853	505.409
120.863	505.687
120.873	505.354
120.883	503.788
120.893	501.908
120.903	501.121
120.913	500.100
120.923	499.447
120.933	499.334
120.943	499.316
120.953	499.744
120.963	500.359
120.973	500.759
120.983	501.311
120.993	502.578
121.003	503.274
121.013	503.577
121.023	503.881
121.033	504.055
121.043	504.087
121.053	504.053
121.063	504.186
121.073	504.771
121.083	505.135
121.093	505.533
121.103	505.855
121.113	506.149
121.123	506.397
121.133	507.733
121.143	508.824
121.153	505.743
121.163	504.221
121.173	0.000
121.183	0.000
121.193	378.561
121.203	378.380
121.213	378.267
121.223	378.345
121.233	378.252
121.243	377.886
121.253	377.288
121.263	376.957
121.273	376.481
121.283	376.137
121.293	375.890
121.303	375.848
121.313	375.827
121.323	375.738
121.333	375.633
121.343	375.435
121.353	375.521
121.363	375.481
121.373	375.423
121.383	375.336
121.393	375.298
121.403	375.181
121.413	375.208
121.423	374.914
121.433	374.806
121.443	374.821
121.453	374.832
121.463	374.728
121.473	374.612
121.483	374.580
121.493	374.658
121.503	374.766
121.513	375.079
121.523	375.415
121.533	377.137
121.543	385.180
121.553	402.514
121.563	415.006
121.573	418.235
121.583	420.278
121.593	420.987
121.603	422.167
121.613	422.351
121.623	422.179
121.633	421.663
121.643	420.043
121.653	418.450
121.663	417.869
121.673	417.429
121.683	417.244
121.693	417.730
121.703	418.205
121.713	419.522
121.723	420.841
121.733	421.777
121.743	423.631
121.753	424.604
121.763	424.806
121.773	424.823
121.783	423.920
121.793	423.245
121.803	422.963
121.813	421.799
121.823	420.314
121.833	418.259
121.843	416.735
121.853	414.208
121.863	413.547
121.873	416.067
121.883	417.258
121.893	419.036
121.903	421.126
121.913	421.975
121.923	424.009
121.933	425.530
121.943	426.335
121.953	426.400
121.963	426.278
121.973	425.589
121.983	424.989
121.993	423.423
122.003	421.564
122.013	419.892
122.023	419.427
122.033	418.872
122.043	418.767
122.053	419.167
122.063	419.422
122.073	419.976
122.083	420.667
122.093	420.838
122.103	421.143
122.113	421.172
122.123	421.097
122.133	421.054
122.143	421.008
122.153	421.265
122.163	421.429
122.173	421.423
122.183	420.920
122.193	419.724
122.203	418.743
122.213	413.716
122.223	403.674
122.233	384.348
122.243	379.507
122.253	375.967
122.263	374.309
122.273	373.241
122.283	372.181
122.293	371.616
122.303	371.615
122.313	371.660
122.323	372.156
122.333	372.969
122.343	373.468
122.353	374.553
122.363	375.606
122.373	375.927
122.383	375.841
122.393	375.168
122.403	374.112
122.413	373.308
122.423	372.900
122.433	372.839
122.443	373.275
122.453	373.600
122.463	374.134
122.473	374.226
122.483	373.672
122.493	373.103
122.503	370.660
122.513	366.023
122.523	359.940
122.533	358.529
122.543	354.663
122.553	354.599
122.563	354.306
122.573	355.425
122.583	355.854
122.593	355.036
122.603	354.807
122.613	354.233
122.623	353.944
122.633	353.955
122.643	354.060
122.653	354.117
122.663	354.349
122.673	354.280
122.683	354.139
122.693	353.842
122.703	353.517
122.713	353.428
122.723	353.094
122.733	352.832
122.743	352.753
122.753	352.488
122.763	352.264
122.773	352.084
122.783	352.116
122.793	352.059
122.803	352.142
122.813	352.285
122.823	352.726
122.833	353.145
122.843	353.530
122.853	353.710
122.863	353.953
122.873	354.118
122.883	354.354
122.893	354.577
122.903	355.027
122.913	355.555
122.923	355.948
122.933	358.329
122.943	363.983
122.953	368.759
122.963	370.009
122.973	370.834
