17.523	165.454
17.533	165.741
17.543	165.577
17.553	165.659
17.563	165.365
17.573	165.623
17.583	165.739
17.593	165.558
17.603	165.815
17.613	165.785
17.623	165.505
17.633	165.690
17.643	166.151
17.653	165.667
17.663	165.279
17.673	165.523
17.683	165.709
17.693	165.688
17.703	165.730
17.713	165.770
17.723	165.897
17.733	166.015
17.743	165.738
17.753	165.866
17.763	165.988
17.773	165.573
17.783	165.797
17.793	166.069
17.803	165.778
17.813	165.656
17.823	165.954
17.833	166.031
17.843	165.978
17.853	165.907
17.863	165.728
17.873	166.192
17.883	166.429
17.893	166.114
17.903	165.900
17.913	165.927
17.923	165.994
17.933	165.926
17.943	165.854
17.953	165.698
17.963	165.966
17.973	166.279
17.983	166.230
17.993	166.039
18.003	166.244
18.013	166.228
18.023	165.936
18.033	166.626
18.043	166.727
18.053	165.622
18.063	165.692
18.073	166.144
18.083	165.724
18.093	166.025
18.103	166.300
18.113	165.297
18.123	167.177
18.133	167.668
18.143	166.120
18.153	166.764
18.163	166.641
18.173	166.522
18.183	166.365
18.193	166.850
18.203	166.090
18.213	166.933
18.223	167.676
18.233	166.690
18.243	166.505
18.253	167.216
18.263	166.319
18.273	167.477
18.283	169.963
18.293	167.937
18.303	166.462
18.313	168.645
18.323	167.824
18.333	168.116
18.343	168.095
18.353	168.418
18.363	170.542
18.373	173.887
18.383	167.807
18.393	169.243
18.403	169.561
18.413	170.641
18.423	168.528
18.433	168.183
18.443	167.689
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	271.204
20.213	269.261
20.223	269.905
20.233	268.256
20.243	268.632
20.253	268.487
20.263	268.134
20.273	268.129
20.283	267.743
20.293	267.643
20.303	267.647
20.313	267.577
20.323	267.500
20.333	267.435
20.343	267.627
20.353	267.324
20.363	267.274
20.373	267.401
20.383	267.705
20.393	267.344
20.403	267.166
20.413	267.231
20.423	267.163
20.433	267.126
20.443	266.976
20.453	266.946
20.463	267.139
20.473	267.197
20.483	266.946
20.493	267.023
20.503	266.764
20.513	266.952
20.523	266.790
20.533	267.058
20.543	266.882
20.553	266.567
20.563	266.527
20.573	266.463
20.583	266.552
20.593	266.294
20.603	266.238
20.613	266.188
20.623	266.075
20.633	266.011
20.643	265.942
20.653	266.008
20.663	265.828
20.673	265.786
20.683	265.834
20.693	265.729
20.703	265.650
20.713	265.760
20.723	265.574
20.733	265.528
20.743	265.595
20.753	265.508
20.763	265.375
20.773	265.529
20.783	265.518
20.793	265.272
20.803	265.361
20.813	265.299
20.823	265.272
20.833	265.045
20.843	265.013
20.853	264.836
20.863	264.946
20.873	265.003
20.883	264.955
20.893	264.945
20.903	264.955
20.913	264.777
20.923	264.759
20.933	264.778
20.943	264.650
20.953	264.614
20.963	264.476
20.973	264.408
20.983	264.470
20.993	264.446
21.003	264.331
21.013	264.385
21.023	264.192
21.033	264.219
21.043	264.065
21.053	263.948
21.063	263.965
21.073	263.853
21.083	263.735
21.093	263.743
21.103	263.692
21.113	263.692
21.123	263.605
21.133	263.502
21.143	263.411
21.153	263.387
21.163	263.321
21.173	263.337
21.183	263.239
21.193	263.322
21.203	263.254
21.213	263.236
21.223	263.129
21.233	263.195
21.243	263.132
21.253	263.121
21.263	263.056
21.273	263.096
21.283	262.969
21.293	262.901
21.303	262.980
21.313	262.924
21.323	262.970
21.333	262.970
21.343	262.931
21.353	262.943
21.363	262.938
21.373	262.941
21.383	263.010
21.393	262.983
21.403	263.041
21.413	263.003
21.423	262.972
21.433	262.901
21.443	262.847
21.453	262.883
21.463	262.882
21.473	262.827
21.483	262.759
21.493	262.786
21.503	262.760
21.513	262.640
21.523	262.619
21.533	262.544
21.543	262.572
21.553	262.575
21.563	262.635
21.573	262.665
21.583	262.773
21.593	262.905
21.603	262.959
21.613	262.988
21.623	262.864
21.633	262.840
21.643	262.738
21.653	262.742
21.663	262.728
21.673	262.758
21.683	262.823
21.693	263.157
21.703	263.949
21.713	264.477
21.723	265.076
21.733	264.099
21.743	264.456
21.753	263.901
21.763	263.668
21.773	263.597
21.783	263.595
21.793	263.486
21.803	263.432
21.813	263.341
21.823	263.263
21.833	263.278
21.843	263.249
21.853	263.155
21.863	263.085
21.873	263.061
21.883	263.122
21.893	263.091
21.903	263.009
21.913	263.031
21.923	262.967
21.933	262.931
21.943	262.881
21.953	262.767
21.963	262.739
21.973	262.656
21.983	262.626
21.993	262.590
22.003	262.576
22.013	262.606
22.023	262.697
22.033	262.722
22.043	262.685
22.053	262.723
22.063	262.594
22.073	262.567
22.083	262.513
22.093	262.512
22.103	262.538
22.113	262.548
22.123	262.592
22.133	262.549
22.143	262.576
22.153	262.555
22.163	262.467
22.173	262.592
22.183	262.583
22.193	262.535
22.203	262.461
22.213	262.449
22.223	262.435
22.233	262.401
22.243	262.440
22.253	262.421
22.263	262.479
22.273	262.488
22.283	262.397
22.293	262.403
22.303	262.369
22.313	262.385
22.323	262.374
22.333	262.325
22.343	262.279
22.353	262.228
22.363	262.229
22.373	262.207
22.383	262.274
22.393	262.384
22.403	262.365
22.413	262.327
22.423	262.279
22.433	262.305
22.443	262.250
22.453	262.210
22.463	262.156
22.473	262.116
22.483	262.112
22.493	262.196
22.503	262.175
22.513	262.262
22.523	262.301
22.533	262.318
22.543	262.326
22.553	262.322
22.563	262.210
22.573	262.173
22.583	262.177
22.593	262.299
22.603	262.366
22.613	262.349
22.623	262.378
22.633	262.418
22.643	262.465
22.653	262.515
22.663	262.377
22.673	262.195
22.683	262.257
22.693	262.276
22.703	262.175
22.713	262.060
22.723	262.066
22.733	262.084
22.743	262.134
22.753	262.278
22.763	262.263
22.773	262.273
22.783	262.381
22.793	262.361
22.803	262.310
22.813	262.058
22.823	262.136
22.833	262.403
22.843	262.309
22.853	262.357
22.863	262.387
22.873	262.363
22.883	262.270
22.893	262.351
22.903	262.324
22.913	262.156
22.923	262.204
22.933	262.098
22.943	262.062
22.953	262.092
22.963	261.995
22.973	262.111
22.983	262.061
22.993	262.099
23.003	262.139
23.013	262.135
23.023	262.059
23.033	262.044
23.043	262.070
23.053	262.030
23.063	262.023
23.073	262.010
23.083	262.010
23.093	262.176
23.103	262.161
23.113	262.289
23.123	262.342
23.133	262.390
23.143	262.520
23.153	262.544
23.163	263.132
23.173	263.721
23.183	263.337
23.193	259.819
23.203	253.693
23.213	0.000
23.223	0.000
23.233	0.000
23.243	236.730
23.253	236.220
23.263	236.052
23.273	235.731
23.283	235.569
23.293	235.531
23.303	235.477
23.313	235.465
23.323	235.390
23.333	235.376
23.343	235.369
23.353	235.330
23.363	235.254
23.373	235.216
23.383	235.124
23.393	235.095
23.403	235.056
23.413	235.074
23.423	235.022
23.433	235.076
23.443	235.091
23.453	235.050
23.463	235.040
23.473	235.045
23.483	235.006
23.493	235.007
23.503	235.029
23.513	234.995
23.523	235.001
23.533	235.022
23.543	235.003
23.553	234.932
23.563	234.990
23.573	234.965
23.583	234.995
23.593	235.018
23.603	234.985
23.613	234.974
23.623	235.002
23.633	234.920
23.643	234.872
23.653	234.854
23.663	234.864
23.673	234.878
23.683	234.916
23.693	234.913
23.703	234.907
23.713	234.924
23.723	234.882
23.733	234.885
23.743	234.784
23.753	234.773
23.763	234.722
23.773	234.718
23.783	234.764
23.793	234.795
23.803	234.801
23.813	234.868
23.823	234.867
23.833	234.872
23.843	234.870
23.853	234.820
23.863	234.776
23.873	234.765
23.883	234.791
23.893	234.717
23.903	234.681
23.913	234.675
23.923	234.690
23.933	234.705
23.943	234.710
23.953	234.692
23.963	234.722
23.973	234.785
23.983	234.764
23.993	234.762
24.003	234.707
24.013	234.736
24.023	234.700
24.033	234.701
24.043	234.740
24.053	234.736
24.063	234.733
24.073	234.763
24.083	234.818
24.093	234.798
24.103	234.842
24.113	234.836
24.123	234.834
24.133	234.815
24.143	234.815
24.153	234.753
24.163	234.720
24.173	234.746
24.183	234.771
24.193	234.823
24.203	234.824
24.213	234.884
24.223	234.860
24.233	234.855
24.243	234.847
24.253	234.862
24.263	234.802
24.273	234.784
24.283	234.808
24.293	234.800
24.303	234.826
24.313	234.870
24.323	234.939
24.333	234.927
24.343	234.949
24.353	234.903
24.363	234.877
24.373	234.854
24.383	234.844
24.393	234.771
24.403	234.816
24.413	234.776
24.423	234.738
24.433	234.720
24.443	234.726
24.453	234.727
24.463	234.683
24.473	234.692
24.483	234.696
24.493	234.686
24.503	234.666
24.513	234.630
24.523	234.600
24.533	234.535
24.543	234.475
24.553	234.476
24.563	234.510
24.573	234.526
24.583	234.599
24.593	234.613
24.603	234.611
24.613	234.620
24.623	234.603
24.633	234.602
24.643	234.518
24.653	234.482
24.663	234.458
24.673	234.454
24.683	234.539
24.693	234.603
24.703	234.588
24.713	234.417
24.723	234.469
24.733	234.488
24.743	234.503
24.753	234.494
24.763	234.429
24.773	234.426
24.783	234.434
24.793	234.463
24.803	234.478
24.813	234.490
24.823	234.551
24.833	234.599
24.843	234.555
24.853	234.575
24.863	234.553
24.873	234.492
24.883	234.501
24.893	234.468
24.903	234.406
24.913	234.443
24.923	234.469
24.933	234.504
24.943	234.499
24.953	234.503
24.963	234.494
24.973	234.444
24.983	234.463
24.993	234.458
25.003	234.465
25.013	234.450
25.023	234.411
25.033	234.442
25.043	234.407
25.053	234.387
25.063	234.407
25.073	234.400
25.083	234.430
25.093	234.444
25.103	234.419
25.113	234.403
25.123	234.392
25.133	234.439
25.143	234.394
25.153	234.394
25.163	234.412
25.173	234.372
25.183	234.354
25.193	234.317
25.203	234.348
25.213	234.362
25.223	234.358
25.233	234.381
25.243	234.410
25.253	234.395
25.263	234.352
25.273	234.317
25.283	234.312
25.293	234.303
25.303	234.308
25.313	234.341
25.323	234.340
25.333	234.327
25.343	234.321
25.353	234.294
25.363	234.299
25.373	234.298
25.383	234.262
25.393	234.268
25.403	234.236
25.413	234.255
25.423	234.280
25.433	234.293
25.443	234.297
25.453	234.292
25.463	234.301
25.473	234.277
25.483	234.262
25.493	234.250
25.503	234.257
25.513	234.233
25.523	234.256
25.533	234.290
25.543	234.314
25.553	234.288
25.563	234.315
25.573	234.328
25.583	234.344
25.593	234.388
25.603	234.377
25.613	234.333
25.623	234.353
25.633	234.351
25.643	234.350
25.653	234.332
25.663	234.307
25.673	234.309
25.683	234.337
25.693	234.270
25.703	234.230
25.713	234.224
25.723	234.237
25.733	234.221
25.743	234.281
25.753	234.300
25.763	234.288
25.773	234.359
25.783	234.436
25.793	234.402
25.803	234.419
25.813	234.392
25.823	234.405
25.833	234.397
25.843	234.344
25.853	234.371
25.863	234.358
25.873	234.402
25.883	234.390
25.893	234.362
25.903	234.338
25.913	234.253
25.923	234.184
25.933	234.119
25.943	234.002
25.953	233.977
25.963	234.018
25.973	233.974
25.983	233.989
25.993	234.008
26.003	234.069
26.013	234.122
26.023	234.148
26.033	234.210
26.043	234.387
26.053	235.986
26.063	237.762
26.073	238.073
26.083	237.745
26.093	230.362
26.103	223.437
26.113	222.439
26.123	221.884
26.133	221.794
26.143	221.745
26.153	221.750
26.163	221.678
26.173	221.666
26.183	221.673
26.193	221.697
26.203	221.682
26.213	221.679
26.223	221.719
26.233	221.668
26.243	221.604
26.253	221.573
26.263	221.572
26.273	221.613
26.283	221.591
26.293	221.603
26.303	221.609
26.313	221.677
26.323	221.615
26.333	221.602
26.343	221.559
26.353	221.523
26.363	221.447
26.373	221.445
26.383	221.475
26.393	221.500
26.403	221.523
26.413	221.576
26.423	221.551
26.433	221.537
26.443	221.456
26.453	221.481
26.463	221.466
26.473	221.470
26.483	221.429
26.493	221.437
26.503	221.472
26.513	221.443
26.523	221.429
26.533	221.487
26.543	221.500
26.553	221.581
26.563	221.520
26.573	221.578
26.583	221.606
26.593	221.608
26.603	221.569
26.613	221.594
26.623	221.613
26.633	221.622
26.643	221.544
26.653	221.550
26.663	221.567
26.673	221.601
26.683	221.607
26.693	221.610
26.703	221.656
26.713	221.663
26.723	221.650
26.733	221.597
26.743	221.553
26.753	221.549
26.763	221.516
26.773	221.583
26.783	221.556
26.793	221.494
26.803	221.539
26.813	221.490
26.823	221.577
26.833	221.554
26.843	221.596
26.853	221.530
26.863	221.533
26.873	221.572
26.883	221.618
26.893	221.624
26.903	221.641
26.913	221.662
26.923	221.584
26.933	221.612
26.943	221.612
26.953	221.710
26.963	221.677
26.973	221.703
26.983	221.746
26.993	221.761
27.003	221.701
27.013	221.696
27.023	221.745
27.033	221.769
27.043	221.691
27.053	221.699
27.063	221.728
27.073	221.784
27.083	221.719
27.093	221.767
27.103	221.806
27.113	221.728
27.123	221.682
27.133	221.656
27.143	221.614
27.153	221.587
27.163	221.577
27.173	221.619
27.183	221.652
27.193	221.698
27.203	221.696
27.213	221.762
27.223	221.751
27.233	221.812
27.243	221.689
27.253	221.783
27.263	221.822
27.273	221.878
27.283	221.798
27.293	221.825
27.303	221.850
27.313	221.796
27.323	221.741
27.333	221.790
27.343	221.762
27.353	221.775
27.363	221.749
27.373	221.829
27.383	221.814
27.393	221.789
27.403	221.800
27.413	221.795
27.423	221.747
27.433	221.729
27.443	221.709
27.453	221.781
27.463	221.858
27.473	221.821
27.483	221.835
27.493	221.922
27.503	222.007
27.513	222.080
27.523	222.089
27.533	222.109
27.543	222.000
27.553	222.334
27.563	224.832
27.573	229.232
27.583	217.084
27.593	215.906
27.603	211.135
27.613	210.862
27.623	211.454
27.633	210.140
27.643	209.985
27.653	209.772
27.663	209.695
27.673	209.670
27.683	209.626
27.693	209.644
27.703	209.657
27.713	209.683
27.723	209.679
27.733	209.736
27.743	209.685
27.753	209.661
27.763	209.671
27.773	209.563
27.783	209.557
27.793	209.538
27.803	209.422
27.813	209.435
27.823	209.397
27.833	209.351
27.843	209.496
27.853	209.431
27.863	209.309
27.873	209.315
27.883	209.242
27.893	209.330
27.903	209.389
27.913	209.232
27.923	209.214
27.933	209.212
27.943	209.260
27.953	209.215
27.963	209.264
27.973	209.151
27.983	209.104
27.993	209.057
28.003	209.130
28.013	209.236
28.023	209.178
28.033	209.172
28.043	209.091
28.053	209.120
28.063	209.158
28.073	209.081
28.083	209.119
28.093	209.106
28.103	209.114
28.113	209.098
28.123	209.106
28.133	209.109
28.143	209.091
28.153	209.051
28.163	209.095
28.173	209.084
28.183	209.088
28.193	209.024
28.203	209.102
28.213	209.003
28.223	209.019
28.233	209.041
28.243	209.029
28.253	209.080
28.263	209.067
28.273	209.047
28.283	209.069
28.293	208.991
28.303	209.023
28.313	209.012
28.323	209.044
28.333	209.122
28.343	209.101
28.353	209.136
28.363	209.134
28.373	209.137
28.383	209.144
28.393	209.192
28.403	209.149
28.413	209.160
28.423	209.171
28.433	209.122
28.443	209.149
28.453	209.158
28.463	209.203
28.473	209.235
28.483	209.177
28.493	209.159
28.503	209.236
28.513	209.201
28.523	209.146
28.533	209.166
28.543	209.172
28.553	209.188
28.563	209.140
28.573	209.224
28.583	209.224
28.593	209.173
28.603	209.099
28.613	209.323
28.623	209.296
28.633	209.265
28.643	209.213
28.653	209.160
28.663	209.200
28.673	209.167
28.683	209.162
28.693	209.206
28.703	209.165
28.713	209.183
28.723	209.171
28.733	209.203
28.743	209.190
28.753	209.208
28.763	209.168
28.773	209.246
28.783	209.220
28.793	209.243
28.803	209.237
28.813	209.246
28.823	209.302
28.833	209.303
28.843	209.328
28.853	209.413
28.863	209.355
28.873	209.373
28.883	209.398
28.893	209.447
28.903	209.457
28.913	209.447
28.923	209.276
28.933	209.410
28.943	209.443
28.953	209.415
28.963	209.367
28.973	209.345
28.983	209.389
28.993	209.408
29.003	209.462
29.013	209.434
29.023	209.460
29.033	209.404
29.043	209.485
29.053	209.561
29.063	209.526
29.073	209.630
29.083	209.543
29.093	209.490
29.103	209.596
29.113	209.498
29.123	209.536
29.133	209.632
29.143	209.536
29.153	209.677
29.163	209.598
29.173	209.507
29.183	209.569
29.193	209.554
29.203	209.693
29.213	209.634
29.223	209.706
29.233	209.695
29.243	209.565
29.253	209.695
29.263	209.656
29.273	209.745
29.283	209.772
29.293	209.760
29.303	209.743
29.313	209.622
29.323	209.730
29.333	209.754
29.343	209.685
29.353	209.700
29.363	209.690
29.373	209.708
29.383	209.757
29.393	209.607
29.403	209.839
29.413	209.847
29.423	209.804
29.433	210.093
29.443	209.899
29.453	209.698
29.463	209.790
29.473	209.809
29.483	209.905
29.493	209.904
29.503	209.916
29.513	209.762
29.523	210.002
29.533	210.203
29.543	210.025
29.553	210.083
29.563	209.859
29.573	209.991
29.583	209.916
29.593	209.953
29.603	210.081
29.613	210.012
29.623	209.955
29.633	209.940
29.643	210.091
29.653	210.072
29.663	210.120
29.673	210.053
29.683	210.140
29.693	210.195
29.703	210.048
29.713	210.132
29.723	210.180
29.733	210.066
29.743	210.344
29.753	210.650
29.763	210.313
29.773	210.119
