100.223	659.879
100.233	660.680
100.243	661.108
100.253	662.201
100.263	663.604
100.273	664.896
100.283	665.081
100.293	665.692
100.303	665.974
100.313	665.936
100.323	665.730
100.333	665.052
100.343	663.927
100.353	663.285
100.363	662.140
100.373	661.517
100.383	660.986
100.393	660.636
100.403	659.865
100.413	659.203
100.423	658.820
100.433	658.532
100.443	658.374
100.453	658.400
100.463	658.592
100.473	659.113
100.483	660.305
100.493	661.238
100.503	663.215
100.513	664.802
100.523	665.850
100.533	666.098
100.543	666.455
100.553	666.526
100.563	666.179
100.573	665.965
100.583	665.703
100.593	665.216
100.603	664.707
100.613	664.115
100.623	663.445
100.633	662.715
100.643	662.293
100.653	661.656
100.663	661.471
100.673	661.193
100.683	660.851
100.693	660.674
100.703	660.643
100.713	660.726
100.723	660.748
100.733	660.813
100.743	661.247
100.753	661.447
100.763	662.418
100.773	663.563
100.783	664.068
100.793	665.226
100.803	666.106
100.813	666.573
100.823	666.700
100.833	666.788
100.843	667.078
100.853	667.654
100.863	667.918
100.873	668.356
100.883	668.618
100.893	668.741
100.903	668.989
100.913	668.752
100.923	668.201
100.933	667.991
100.943	667.568
100.953	667.329
100.963	667.434
100.973	667.046
100.983	666.091
100.993	667.175
101.003	668.860
101.013	671.927
101.023	669.989
101.033	671.366
101.043	671.660
101.053	674.672
101.063	671.209
101.073	674.021
101.083	0.000
101.093	0.000
101.103	0.000
101.113	0.000
101.123	0.000
101.133	0.000
101.143	0.000
101.153	0.000
101.163	0.000
101.173	0.000
101.183	0.000
101.193	0.000
101.203	0.000
101.213	0.000
101.223	0.000
101.233	0.000
101.243	0.000
101.253	0.000
101.263	0.000
101.273	0.000
101.283	0.000
101.293	0.000
101.303	0.000
101.313	0.000
101.323	0.000
101.333	0.000
101.343	0.000
101.353	0.000
101.363	0.000
101.373	0.000
101.383	0.000
101.393	0.000
101.403	0.000
101.413	0.000
101.423	0.000
101.433	0.000
101.443	0.000
101.453	0.000
101.463	0.000
101.473	0.000
101.483	0.000
101.493	0.000
101.503	0.000
101.513	0.000
101.523	0.000
101.533	0.000
101.543	0.000
101.553	0.000
101.563	0.000
101.573	0.000
101.583	0.000
101.593	0.000
101.603	0.000
101.613	0.000
101.623	0.000
101.633	0.000
101.643	0.000
101.653	0.000
101.663	0.000
101.673	0.000
101.683	0.000
101.693	0.000
101.703	0.000
101.713	0.000
101.723	0.000
101.733	0.000
101.743	199.155
101.753	199.717
101.763	201.350
101.773	207.846
101.783	213.850
101.793	215.169
101.803	217.693
101.813	218.686
101.823	219.238
101.833	219.331
101.843	219.198
101.853	218.904
101.863	218.924
101.873	219.001
101.883	219.464
101.893	219.993
101.903	220.424
101.913	220.742
101.923	220.747
101.933	220.722
101.943	220.748
101.953	220.808
101.963	220.945
101.973	221.076
101.983	221.219
101.993	221.253
102.003	221.236
102.013	221.222
102.023	221.227
102.033	221.235
102.043	221.220
102.053	221.205
102.063	221.358
102.073	221.536
102.083	221.379
102.093	221.199
102.103	221.135
102.113	221.056
102.123	221.173
102.133	221.188
102.143	221.090
102.153	221.022
102.163	220.926
102.173	220.909
102.183	220.950
102.193	221.005
102.203	221.028
102.213	221.006
102.223	220.826
102.233	220.817
102.243	220.971
102.253	221.165
102.263	221.144
102.273	221.209
102.283	221.312
102.293	221.311
102.303	221.332
102.313	221.195
102.323	221.201
102.333	221.186
102.343	221.290
102.353	221.346
102.363	221.269
102.373	221.263
102.383	221.094
102.393	221.129
102.403	221.544
102.413	221.734
102.423	222.070
102.433	222.194
102.443	222.257
102.453	222.137
102.463	221.831
102.473	221.551
102.483	221.444
102.493	221.280
102.503	221.122
102.513	220.967
102.523	221.020
102.533	220.979
102.543	220.843
102.553	220.711
102.563	220.643
102.573	220.750
102.583	220.826
102.593	220.853
102.603	221.031
102.613	221.374
102.623	221.471
102.633	221.851
102.643	222.273
102.653	222.546
102.663	222.775
102.673	223.124
102.683	223.268
102.693	223.252
102.703	223.322
102.713	223.518
102.723	223.738
102.733	223.865
102.743	224.119
102.753	224.295
102.763	224.311
102.773	224.288
102.783	224.286
102.793	224.012
102.803	223.877
102.813	223.700
102.823	223.566
102.833	223.535
102.843	223.558
102.853	223.572
102.863	223.760
102.873	223.994
102.883	224.350
102.893	224.532
102.903	224.576
102.913	225.344
102.923	225.387
102.933	0.000
102.943	0.000
102.953	255.165
102.963	252.598
102.973	251.528
102.983	251.767
102.993	251.640
103.003	251.711
103.013	252.025
103.023	252.363
103.033	252.668
103.043	252.644
103.053	252.771
103.063	252.769
103.073	252.791
103.083	252.808
103.093	252.767
103.103	252.799
103.113	252.759
103.123	252.414
103.133	252.220
103.143	252.721
103.153	256.562
103.163	258.717
103.173	260.527
103.183	261.151
103.193	262.006
103.203	262.495
103.213	263.616
103.223	263.838
103.233	263.989
103.243	263.713
103.253	263.392
103.263	263.103
103.273	263.035
103.283	262.966
103.293	262.882
103.303	262.760
103.313	262.775
103.323	262.961
103.333	263.105
103.343	263.214
103.353	262.910
103.363	262.650
103.373	262.441
103.383	262.416
103.393	262.248
103.403	262.162
103.413	262.096
103.423	262.126
103.433	262.129
103.443	261.956
103.453	261.877
103.463	261.765
103.473	261.648
103.483	261.415
103.493	261.384
103.503	261.251
103.513	261.220
103.523	261.240
103.533	261.353
103.543	261.498
103.553	261.738
103.563	261.807
103.573	261.908
103.583	261.975
103.593	261.801
103.603	261.690
103.613	261.573
103.623	261.595
103.633	261.666
103.643	261.640
103.653	261.756
103.663	261.903
103.673	261.958
103.683	262.000
103.693	261.913
103.703	261.822
103.713	261.637
103.723	261.311
103.733	260.934
103.743	260.852
103.753	260.423
103.763	260.118
103.773	260.164
103.783	260.334
103.793	260.741
103.803	260.992
103.813	261.083
103.823	261.345
103.833	261.561
103.843	261.542
103.853	261.620
103.863	261.880
103.873	262.279
103.883	262.503
103.893	262.870
103.903	263.090
103.913	263.164
103.923	263.135
103.933	263.031
103.943	262.757
103.953	262.629
103.963	262.522
103.973	262.240
103.983	261.803
103.993	261.527
104.003	261.107
104.013	260.890
104.023	260.742
104.033	260.721
104.043	260.702
104.053	260.760
104.063	260.809
104.073	261.114
104.083	261.538
104.093	262.039
104.103	262.320
104.113	262.705
104.123	262.802
104.133	262.883
104.143	262.971
104.153	262.771
104.163	262.348
104.173	262.349
104.183	262.230
104.193	262.046
104.203	261.949
104.213	261.945
104.223	261.789
104.233	261.406
104.243	261.307
104.253	261.009
104.263	260.766
104.273	260.597
104.283	260.628
104.293	260.915
104.303	261.312
104.313	261.413
104.323	261.364
104.333	261.324
104.343	277.561
104.353	285.727
104.363	289.364
104.373	291.633
104.383	293.163
104.393	294.123
104.403	294.618
104.413	294.910
104.423	294.831
104.433	294.915
104.443	295.162
104.453	295.355
104.463	295.280
104.473	294.313
104.483	293.317
104.493	292.705
104.503	294.136
104.513	0.000
104.523	0.000
104.533	0.000
104.543	257.359
104.553	259.736
104.563	261.013
104.573	261.914
104.583	262.292
104.593	262.466
104.603	262.338
104.613	262.272
104.623	261.982
104.633	261.759
104.643	261.814
104.653	261.754
104.663	261.683
104.673	261.598
104.683	261.634
104.693	261.550
104.703	261.538
104.713	261.512
104.723	261.331
104.733	261.284
104.743	261.347
104.753	261.221
104.763	261.196
104.773	261.209
104.783	261.366
104.793	261.459
104.803	261.621
104.813	261.687
104.823	261.655
104.833	261.360
104.843	261.081
104.853	260.890
104.863	260.870
104.873	260.516
104.883	259.954
104.893	259.548
104.903	256.429
104.913	252.698
104.923	250.814
104.933	250.420
104.943	249.822
104.953	249.621
104.963	249.826
104.973	249.871
104.983	250.008
104.993	249.983
105.003	249.999
105.013	249.967
105.023	249.960
105.033	249.964
105.043	249.979
105.053	249.962
105.063	249.827
105.073	249.782
105.083	249.803
105.093	249.711
105.103	249.420
105.113	249.212
105.123	248.836
105.133	248.512
105.143	248.134
105.153	248.027
105.163	247.671
105.173	247.629
105.183	247.704
105.193	248.062
105.203	248.415
105.213	248.543
105.223	248.460
105.233	249.184
105.243	255.902
105.253	258.033
105.263	258.661
105.273	258.548
105.283	259.059
105.293	259.308
105.303	259.568
105.313	259.825
105.323	259.821
105.333	259.826
105.343	259.788
105.353	259.769
105.363	259.631
105.373	259.383
105.383	259.287
105.393	259.141
105.403	259.115
105.413	258.902
105.423	258.814
105.433	258.937
105.443	259.205
105.453	259.501
105.463	259.965
105.473	260.068
105.483	259.514
105.493	258.103
105.503	255.786
105.513	0.000
105.523	0.000
105.533	0.000
105.543	0.000
105.553	211.058
105.563	208.884
105.573	206.602
105.583	205.846
105.593	210.314
105.603	217.073
105.613	218.791
105.623	221.585
105.633	221.916
105.643	221.517
105.653	221.360
105.663	220.857
105.673	220.684
105.683	220.894
105.693	220.822
105.703	221.015
105.713	221.281
105.723	221.406
105.733	221.624
105.743	221.767
105.753	221.950
105.763	221.945
105.773	221.927
105.783	221.986
105.793	222.003
105.803	222.088
105.813	222.249
105.823	222.417
105.833	222.480
105.843	222.755
105.853	222.984
105.863	223.072
105.873	222.940
105.883	222.755
105.893	222.092
105.903	222.874
105.913	0.000
105.923	250.454
105.933	246.607
105.943	245.899
105.953	246.101
105.963	246.754
105.973	246.959
105.983	247.134
105.993	247.439
106.003	247.314
106.013	247.204
106.023	247.030
106.033	246.946
106.043	246.942
106.053	246.967
106.063	247.049
106.073	247.153
106.083	247.085
106.093	246.913
106.103	246.689
106.113	246.548
106.123	246.413
106.133	246.274
106.143	246.135
106.153	246.082
106.163	246.025
106.173	246.074
106.183	246.035
106.193	245.959
106.203	245.873
106.213	245.938
106.223	245.960
106.233	245.956
106.243	245.786
106.253	245.618
106.263	245.544
106.273	245.682
106.283	245.967
106.293	246.085
106.303	246.178
106.313	246.200
106.323	246.152
106.333	245.917
106.343	245.787
106.353	245.597
106.363	245.602
106.373	245.643
106.383	245.776
106.393	245.883
106.403	245.952
106.413	245.984
106.423	246.161
106.433	246.278
106.443	246.324
106.453	246.276
106.463	246.216
106.473	246.382
106.483	246.479
106.493	246.714
106.503	247.032
106.513	247.243
106.523	247.281
106.533	247.358
106.543	247.416
106.553	247.345
106.563	247.214
106.573	246.945
106.583	246.486
106.593	246.248
106.603	245.773
106.613	245.208
106.623	244.775
106.633	243.909
106.643	243.240
106.653	242.669
106.663	242.670
106.673	242.928
106.683	243.837
106.693	245.036
106.703	245.585
106.713	246.636
106.723	247.847
106.733	248.333
106.743	248.810
106.753	249.025
106.763	249.088
106.773	249.025
106.783	248.838
106.793	248.793
106.803	248.681
106.813	248.347
106.823	247.905
106.833	247.605
106.843	247.392
106.853	246.844
106.863	246.431
106.873	246.139
106.883	246.025
106.893	245.901
106.903	245.805
106.913	245.856
106.923	246.057
106.933	246.372
106.943	246.644
106.953	246.753
106.963	246.943
106.973	246.951
106.983	246.879
106.993	246.658
107.003	246.345
107.013	245.895
107.023	245.661
107.033	245.234
107.043	244.927
107.053	244.682
107.063	244.688
107.073	244.601
107.083	244.764
107.093	244.861
107.103	244.996
107.113	245.277
107.123	249.235
107.133	254.346
107.143	256.976
107.153	258.166
107.163	259.681
107.173	259.737
107.183	260.237
107.193	260.532
107.203	260.818
107.213	261.055
107.223	260.944
107.233	260.611
107.243	260.551
107.253	260.387
107.263	260.260
107.273	260.166
107.283	259.540
107.293	257.448
107.303	252.346
107.313	251.310
107.323	248.400
107.333	247.455
107.343	247.386
107.353	247.459
107.363	247.502
107.373	247.640
107.383	247.769
107.393	247.914
107.403	247.890
107.413	247.736
107.423	247.711
107.433	247.831
107.443	247.992
107.453	248.035
107.463	248.134
107.473	248.322
107.483	248.520
107.493	248.684
107.503	248.832
107.513	248.798
107.523	248.446
107.533	248.194
107.543	247.616
107.553	246.676
107.563	246.131
107.573	244.966
107.583	243.587
107.593	243.345
107.603	0.000
107.613	214.571
107.623	218.175
107.633	218.564
107.643	220.071
107.653	221.564
107.663	222.100
107.673	222.220
107.683	222.440
107.693	222.507
107.703	222.766
107.713	222.948
107.723	223.162
107.733	223.398
107.743	223.383
107.753	223.424
107.763	223.548
107.773	223.663
107.783	223.710
107.793	223.850
107.803	223.920
107.813	223.859
107.823	223.921
107.833	223.938
107.843	223.897
107.853	223.854
107.863	223.798
107.873	224.090
107.883	224.522
107.893	224.653
107.903	225.085
107.913	224.906
107.923	223.278
107.933	0.000
107.943	0.000
107.953	249.936
107.963	250.847
107.973	250.099
107.983	250.409
107.993	250.860
108.003	250.809
108.013	250.877
108.023	250.639
108.033	250.462
108.043	249.984
108.053	249.452
108.063	249.251
108.073	249.184
108.083	249.178
108.093	249.147
108.103	249.128
108.113	249.071
108.123	248.971
108.133	248.907
108.143	248.885
108.153	248.933
108.163	248.966
108.173	249.017
108.183	249.015
108.193	249.127
108.203	249.246
108.213	249.445
108.223	249.678
108.233	249.807
108.243	249.208
108.253	248.348
108.263	245.762
108.273	243.251
108.283	242.249
108.293	0.000
108.303	0.000
108.313	182.360
108.323	181.037
108.333	180.736
108.343	184.962
108.353	188.614
108.363	192.904
108.373	195.722
108.383	197.410
108.393	197.305
108.403	197.378
108.413	197.498
108.423	197.574
108.433	197.664
108.443	197.679
108.453	197.587
108.463	197.603
108.473	197.528
108.483	197.361
108.493	197.146
108.503	196.996
108.513	196.557
108.523	196.362
108.533	196.385
108.543	196.411
108.553	196.550
108.563	196.684
108.573	196.732
108.583	196.681
108.593	196.564
108.603	196.482
108.613	196.557
108.623	196.725
108.633	196.936
108.643	196.997
108.653	197.030
108.663	197.028
108.673	197.037
108.683	196.980
108.693	196.625
108.703	196.094
108.713	199.082
108.723	200.569
108.733	213.405
108.743	213.470
108.753	214.051
108.763	215.124
108.773	216.374
108.783	217.401
108.793	217.716
108.803	218.267
108.813	218.826
108.823	218.843
108.833	218.792
108.843	218.677
108.853	218.519
108.863	218.538
108.873	218.403
108.883	218.450
108.893	218.562
108.903	218.603
108.913	218.761
108.923	218.935
108.933	219.040
108.943	219.155
108.953	219.165
108.963	219.009
108.973	219.022
108.983	219.111
108.993	219.362
109.003	219.614
109.013	219.868
109.023	220.063
109.033	220.260
109.043	220.304
109.053	220.169
109.063	219.942
109.073	219.789
109.083	219.737
109.093	219.710
109.103	219.703
109.113	219.709
109.123	219.677
109.133	219.592
109.143	219.672
109.153	219.657
109.163	219.671
109.173	219.677
109.183	219.657
109.193	219.525
109.203	219.423
109.213	219.424
109.223	219.445
109.233	219.442
109.243	219.318
109.253	219.209
109.263	219.159
109.273	218.922
109.283	218.772
109.293	218.678
109.303	218.703
109.313	218.943
109.323	219.299
109.333	219.440
109.343	219.686
109.353	219.876
109.363	219.961
109.373	219.996
109.383	219.835
109.393	219.713
109.403	219.678
109.413	219.584
109.423	219.647
109.433	219.725
109.443	219.772
109.453	219.815
109.463	219.759
109.473	219.684
109.483	219.383
109.493	218.962
109.503	218.517
109.513	218.291
109.523	217.969
109.533	217.803
109.543	217.824
109.553	218.122
109.563	218.453
109.573	218.900
109.583	219.197
109.593	219.762
109.603	220.180
109.613	220.296
109.623	220.286
109.633	220.189
109.643	219.903
109.653	219.770
109.663	219.536
109.673	219.427
109.683	219.385
109.693	219.391
109.703	219.119
109.713	218.758
109.723	218.133
109.733	217.873
109.743	217.349
109.753	217.254
109.763	217.306
109.773	217.751
109.783	218.309
109.793	218.804
109.803	218.900
109.813	218.544
109.823	217.690
109.833	216.994
109.843	215.646
109.853	213.235
109.863	204.490
109.873	205.477
109.883	205.967
109.893	205.969
109.903	206.214
109.913	206.217
109.923	206.012
109.933	206.149
109.943	206.342
109.953	206.704
109.963	207.046
109.973	207.397
109.983	207.590
109.993	207.882
110.003	207.869
110.013	207.963
110.023	208.007
110.033	207.918
110.043	208.062
110.053	208.106
110.063	208.270
110.073	208.367
110.083	208.473
110.093	208.363
110.103	207.967
110.113	206.962
110.123	206.349
110.133	203.681
110.143	0.000
110.153	0.000
110.163	0.000
110.173	0.000
110.183	161.553
110.193	160.401
110.203	159.250
110.213	158.943
110.223	159.544
110.233	160.095
110.243	161.141
110.253	161.566
110.263	161.257
110.273	160.843
110.283	160.109
110.293	159.400
110.303	159.348
110.313	160.025
110.323	161.316
110.333	162.445
110.343	162.816
110.353	163.038
110.363	163.024
110.373	163.026
110.383	162.977
110.393	163.111
110.403	163.540
110.413	163.801
110.423	164.235
110.433	164.705
110.443	165.168
110.453	165.346
110.463	165.571
110.473	165.449
110.483	165.410
110.493	165.170
110.503	165.048
110.513	165.119
110.523	165.230
110.533	165.414
110.543	165.477
110.553	165.508
110.563	165.299
110.573	165.050
110.583	164.459
110.593	164.088
110.603	163.598
110.613	162.960
110.623	161.958
110.633	161.672
110.643	161.236
110.653	161.277
110.663	161.504
110.673	161.947
110.683	161.945
110.693	161.458
110.703	161.201
110.713	160.784
110.723	160.830
110.733	161.111
110.743	162.101
110.753	163.012
110.763	163.775
110.773	164.118
110.783	164.428
110.793	164.297
110.803	163.874
110.813	163.723
110.823	163.419
110.833	163.365
110.843	163.552
110.853	163.919
110.863	164.266
110.873	164.461
110.883	164.457
110.893	164.209
110.903	164.003
110.913	163.922
110.923	163.502
110.933	162.779
110.943	162.192
110.953	162.082
110.963	161.914
110.973	161.915
110.983	162.127
110.993	162.239
111.003	162.550
111.013	162.912
111.023	163.064
111.033	163.262
111.043	163.224
111.053	163.099
111.063	162.990
111.073	162.952
111.083	163.076
111.093	163.365
111.103	163.572
111.113	164.063
111.123	164.591
111.133	164.777
111.143	164.868
111.153	164.739
111.163	164.441
111.173	164.317
111.183	164.126
111.193	163.875
111.203	163.746
111.213	163.527
111.223	163.463
111.233	163.547
111.243	163.528
111.253	163.553
111.263	163.520
111.273	163.385
111.283	163.304
111.293	163.234
111.303	163.265
111.313	163.301
111.323	163.287
111.333	163.288
111.343	163.272
111.353	163.233
111.363	163.101
111.373	163.065
111.383	163.110
111.393	163.310
111.403	163.523
111.413	163.593
111.423	163.624
111.433	163.571
111.443	163.487
111.453	163.404
111.463	163.290
111.473	163.070
111.483	163.064
111.493	163.120
111.503	163.171
111.513	163.297
111.523	163.423
111.533	163.434
111.543	163.358
111.553	163.175
111.563	163.111
111.573	162.969
111.583	162.950
111.593	162.966
111.603	162.912
111.613	162.743
111.623	162.704
111.633	162.920
111.643	163.108
111.653	163.451
111.663	163.664
111.673	163.650
111.683	163.632
111.693	163.520
111.703	163.455
111.713	163.468
111.723	163.615
111.733	163.853
111.743	163.997
111.753	164.146
111.763	164.090
111.773	164.028
111.783	164.069
111.793	164.111
111.803	164.070
111.813	163.981
111.823	163.948
111.833	163.790
111.843	163.683
111.853	163.709
111.863	163.869
111.873	164.359
111.883	164.904
111.893	165.294
111.903	165.544
111.913	165.423
111.923	165.437
111.933	165.335
111.943	165.076
111.953	164.754
111.963	164.697
111.973	164.699
111.983	164.749
111.993	164.814
112.003	164.863
112.013	164.890
112.023	165.080
112.033	165.154
112.043	165.229
112.053	165.280
112.063	164.937
112.073	164.394
112.083	163.929
112.093	0.000
112.103	0.000
112.113	0.000
112.123	0.000
112.133	0.000
112.143	0.000
112.153	0.000
112.163	0.000
112.173	0.000
112.183	0.000
112.193	0.000
112.203	0.000
112.213	0.000
112.223	0.000
112.233	0.000
112.243	0.000
112.253	0.000
112.263	0.000
112.273	0.000
112.283	0.000
112.293	0.000
112.303	0.000
112.313	0.000
112.323	0.000
112.333	0.000
112.343	0.000
112.353	0.000
112.363	0.000
112.373	0.000
112.383	0.000
112.393	0.000
112.403	0.000
112.413	0.000
112.423	0.000
112.433	0.000
112.443	0.000
112.453	0.000
112.463	0.000
112.473	0.000
112.483	0.000
112.493	0.000
112.503	0.000
112.513	0.000
112.523	0.000
112.533	0.000
112.543	0.000
112.553	0.000
112.563	0.000
112.573	0.000
112.583	0.000
112.593	0.000
112.603	0.000
112.613	0.000
112.623	0.000
112.633	0.000
112.643	0.000
112.653	0.000
112.663	0.000
112.673	0.000
112.683	0.000
112.693	0.000
112.703	0.000
112.713	0.000
112.723	0.000
112.733	0.000
112.743	0.000
112.753	0.000
112.763	0.000
112.773	0.000
112.783	0.000
112.793	0.000
112.803	0.000
112.813	0.000
112.823	0.000
112.833	0.000
112.843	0.000
112.853	0.000
112.863	0.000
112.873	0.000
112.883	0.000
112.893	0.000
112.903	0.000
112.913	0.000
112.923	0.000
112.933	0.000
112.943	259.155
112.953	259.930
112.963	260.483
112.973	261.454
112.983	262.420
112.993	262.149
113.003	261.774
113.013	261.719
113.023	261.819
113.033	261.598
113.043	261.291
113.053	261.012
113.063	260.816
113.073	261.049
113.083	261.156
113.093	261.120
113.103	260.601
113.113	260.210
113.123	259.262
113.133	257.976
113.143	256.855
113.153	256.453
113.163	256.319
113.173	256.432
113.183	256.447
113.193	256.478
113.203	256.446
113.213	256.464
113.223	256.196
113.233	255.772
113.243	255.192
113.253	255.044
113.263	255.170
113.273	256.322
113.283	257.714
113.293	258.566
113.303	259.693
113.313	260.246
113.323	260.367
113.333	260.389
113.343	260.453
113.353	260.752
113.363	261.047
113.373	261.236
113.383	261.729
113.393	261.956
113.403	262.006
113.413	261.931
113.423	261.853
113.433	261.624
113.443	261.440
113.453	261.293
113.463	261.071
113.473	260.994
113.483	260.887
113.493	261.026
113.503	261.304
113.513	261.278
113.523	261.346
113.533	261.283
113.543	261.048
113.553	261.030
113.563	260.842
113.573	260.691
113.583	260.728
113.593	260.671
113.603	260.682
113.613	260.915
113.623	261.132
113.633	261.288
113.643	261.420
113.653	261.578
113.663	261.541
113.673	261.489
113.683	261.481
113.693	261.528
113.703	261.605
113.713	261.850
113.723	262.207
113.733	262.299
113.743	262.549
113.753	262.447
113.763	262.275
113.773	262.235
113.783	262.041
113.793	261.820
113.803	261.605
113.813	261.274
113.823	260.837
113.833	260.571
113.843	260.464
113.853	260.352
113.863	260.264
113.873	260.274
113.883	260.537
113.893	260.849
113.903	261.063
113.913	261.139
113.923	261.559
113.933	261.976
113.943	262.018
113.953	262.504
113.963	263.193
113.973	263.886
113.983	264.201
113.993	264.290
114.003	265.411
114.013	276.650
114.023	292.710
114.033	293.980
114.043	295.244
114.053	296.306
114.063	297.092
114.073	297.313
114.083	297.724
114.093	297.725
114.103	297.893
114.113	298.262
114.123	298.285
114.133	298.376
114.143	298.280
114.153	298.458
114.163	298.546
114.173	298.648
114.183	298.527
114.193	298.407
114.203	298.463
114.213	298.700
114.223	301.683
114.233	307.462
114.243	320.906
114.253	324.844
114.263	327.199
114.273	328.154
114.283	329.144
114.293	330.130
114.303	330.315
114.313	330.482
114.323	330.405
114.333	330.195
114.343	329.969
114.353	329.923
114.363	329.847
114.373	329.736
114.383	329.628
114.393	329.690
114.403	329.729
114.413	329.813
114.423	329.766
114.433	329.647
114.443	329.346
114.453	329.385
114.463	328.900
114.473	328.406
114.483	328.323
114.493	328.198
114.503	328.364
114.513	328.739
114.523	328.924
114.533	329.311
114.543	329.158
114.553	328.956
114.563	328.791
114.573	328.217
114.583	327.729
114.593	327.570
114.603	327.315
114.613	327.346
114.623	327.390
114.633	327.701
114.643	328.636
114.653	329.403
114.663	329.788
114.673	330.469
114.683	330.990
114.693	331.407
114.703	331.474
114.713	331.489
114.723	331.484
114.733	331.547
114.743	331.420
114.753	331.278
114.763	331.043
114.773	330.995
114.783	330.684
114.793	330.320
114.803	330.007
114.813	329.932
114.823	329.495
114.833	328.996
114.843	328.550
114.853	328.441
114.863	328.392
114.873	328.065
114.883	328.125
114.893	327.970
114.903	328.097
114.913	328.437
114.923	328.483
114.933	328.988
114.943	329.791
114.953	330.115
114.963	330.785
114.973	331.124
114.983	331.332
114.993	331.310
115.003	331.190
115.013	331.121
115.023	330.993
115.033	330.872
115.043	330.562
115.053	329.919
115.063	329.675
115.073	329.040
115.083	328.629
115.093	328.302
115.103	328.007
115.113	327.946
115.123	328.291
115.133	328.549
115.143	329.384
115.153	330.323
115.163	331.207
115.173	331.639
115.183	332.134
115.193	332.495
115.203	332.602
115.213	332.349
115.223	332.006
115.233	331.337
115.243	331.093
115.253	330.586
115.263	330.058
115.273	329.326
115.283	329.071
115.293	328.500
115.303	328.093
115.313	327.880
115.323	327.573
115.333	327.499
115.343	327.629
115.353	327.711
115.363	327.740
115.373	327.621
115.383	327.250
115.393	327.865
115.403	337.711
115.413	341.422
115.423	341.911
115.433	344.299
115.443	346.004
115.453	346.728
115.463	346.401
115.473	347.507
115.483	348.272
115.493	347.739
115.503	347.805
115.513	347.779
115.523	347.721
115.533	347.465
115.543	347.331
115.553	347.188
115.563	347.014
115.573	346.297
115.583	345.214
115.593	345.158
115.603	344.805
115.613	333.691
115.623	325.001
115.633	325.460
115.643	326.079
115.653	327.325
115.663	327.310
115.673	327.061
115.683	326.811
115.693	326.583
115.703	326.701
115.713	326.597
115.723	326.700
115.733	326.493
115.743	326.108
115.753	325.905
115.763	325.487
115.773	325.210
115.783	325.140
115.793	324.973
115.803	325.055
115.813	325.353
115.823	325.487
115.833	325.569
115.843	325.460
115.853	325.340
115.863	325.121
115.873	324.936
115.883	324.743
115.893	324.479
115.903	323.576
115.913	322.098
115.923	319.984
115.933	318.691
115.943	316.718
115.953	308.517
115.963	298.457
115.973	293.449
115.983	293.949
115.993	295.145
116.003	295.435
116.013	295.330
116.023	295.014
116.033	294.911
116.043	294.665
116.053	294.313
116.063	294.072
116.073	293.988
116.083	293.894
116.093	293.948
116.103	293.922
116.113	293.850
116.123	293.728
116.133	293.473
116.143	293.351
116.153	293.001
116.163	292.840
116.173	292.684
116.183	292.642
116.193	292.410
116.203	292.262
116.213	292.243
116.223	292.264
116.233	292.406
116.243	292.870
116.253	293.080
116.263	293.184
116.273	293.186
116.283	305.715
116.293	312.775
116.303	317.572
116.313	321.066
116.323	322.313
116.333	324.116
116.343	325.806
116.353	327.249
116.363	327.072
116.373	327.491
116.383	327.443
116.393	327.355
116.403	327.168
116.413	327.413
116.423	327.664
116.433	327.768
116.443	327.761
116.453	327.979
116.463	328.493
116.473	328.674
116.483	329.141
116.493	328.946
116.503	328.142
116.513	325.613
116.523	323.377
116.533	320.826
116.543	0.000
116.553	0.000
116.563	252.587
116.573	255.767
116.583	257.031
116.593	258.942
116.603	260.600
116.613	262.029
116.623	262.346
116.633	262.135
116.643	262.129
116.653	262.184
116.663	262.282
116.673	262.523
116.683	262.600
116.693	262.640
116.703	262.288
116.713	261.576
116.723	261.180
116.733	260.397
116.743	259.725
116.753	259.102
116.763	258.902
116.773	258.846
116.783	259.249
116.793	259.397
116.803	259.781
116.813	260.118
116.823	260.413
116.833	260.432
116.843	260.391
116.853	260.447
116.863	260.557
116.873	260.901
116.883	261.411
116.893	262.060
116.903	262.038
116.913	261.816
116.923	261.588
116.933	0.000
116.943	287.522
116.953	289.234
116.963	291.165
116.973	291.464
116.983	291.715
116.993	291.613
117.003	291.483
117.013	291.452
117.023	291.645
117.033	292.002
117.043	292.163
117.053	292.458
117.063	292.521
117.073	292.582
117.083	292.654
117.093	292.811
117.103	292.856
117.113	292.482
117.123	292.203
117.133	291.566
117.143	290.980
117.153	290.855
117.163	290.711
117.173	290.827
117.183	290.966
117.193	291.032
117.203	291.391
117.213	291.690
117.223	291.723
117.233	291.702
117.243	291.678
117.253	291.642
117.263	291.583
117.273	291.348
117.283	291.172
117.293	290.941
117.303	290.941
117.313	290.920
117.323	291.161
117.333	291.341
117.343	291.655
117.353	291.851
117.363	291.876
117.373	291.734
117.383	291.173
117.393	290.658
117.403	290.336
117.413	290.299
117.423	290.365
117.433	290.483
117.443	290.560
117.453	290.759
117.463	290.647
117.473	290.417
117.483	290.332
117.493	290.115
117.503	290.002
117.513	290.041
117.523	290.296
117.533	290.760
117.543	291.237
117.553	291.504
117.563	291.956
117.573	292.173
117.583	292.244
117.593	292.170
117.603	292.084
117.613	291.716
117.623	291.384
117.633	290.768
117.643	290.127
117.653	289.521
117.663	289.179
117.673	288.548
117.683	287.935
117.693	287.618
117.703	286.814
117.713	286.039
