52.523	0.000
52.533	0.000
52.543	0.000
52.553	0.000
52.563	0.000
52.573	0.000
52.583	0.000
52.593	0.000
52.603	0.000
52.613	0.000
52.623	0.000
52.633	0.000
52.643	0.000
52.653	0.000
52.663	0.000
52.673	0.000
52.683	0.000
52.693	0.000
52.703	0.000
52.713	0.000
52.723	0.000
52.733	0.000
52.743	0.000
52.753	0.000
52.763	0.000
52.773	0.000
52.783	0.000
52.793	0.000
52.803	0.000
52.813	0.000
52.823	0.000
52.833	0.000
52.843	0.000
52.853	0.000
52.863	0.000
52.873	0.000
52.883	0.000
52.893	0.000
52.903	0.000
52.913	0.000
52.923	0.000
52.933	0.000
52.943	0.000
52.953	0.000
52.963	0.000
52.973	0.000
52.983	0.000
52.993	0.000
53.003	0.000
53.013	0.000
53.023	0.000
53.033	0.000
53.043	0.000
53.053	0.000
53.063	0.000
53.073	0.000
53.083	0.000
53.093	0.000
53.103	0.000
53.113	0.000
53.123	0.000
53.133	0.000
53.143	0.000
53.153	0.000
53.163	0.000
53.173	0.000
53.183	0.000
53.193	0.000
53.203	0.000
53.213	0.000
53.223	0.000
53.233	0.000
53.243	0.000
53.253	0.000
53.263	0.000
53.273	0.000
53.283	0.000
53.293	0.000
53.303	0.000
53.313	0.000
53.323	0.000
53.333	0.000
53.343	0.000
53.353	0.000
53.363	0.000
53.373	0.000
53.383	0.000
53.393	0.000
53.403	0.000
53.413	0.000
53.423	0.000
53.433	0.000
53.443	0.000
