91.203	195.467
91.213	196.395
91.223	196.337
91.233	196.601
91.243	195.979
91.253	196.450
91.263	195.996
91.273	196.613
91.283	196.204
91.293	195.897
91.303	195.851
91.313	195.720
91.323	195.589
91.333	195.834
91.343	195.686
91.353	195.816
91.363	195.618
91.373	195.664
91.383	195.649
91.393	195.577
91.403	195.683
91.413	195.860
91.423	195.903
91.433	195.825
91.443	196.088
91.453	196.009
91.463	196.066
91.473	196.084
91.483	195.988
91.493	196.062
91.503	196.022
91.513	196.087
91.523	196.093
91.533	196.406
91.543	196.323
91.553	196.465
91.563	196.389
91.573	196.405
91.583	196.458
91.593	196.494
91.603	196.412
91.613	196.426
91.623	196.555
91.633	196.469
91.643	196.441
91.653	196.526
91.663	196.530
91.673	196.550
91.683	196.382
91.693	196.423
91.703	196.405
91.713	196.392
91.723	196.463
91.733	196.497
91.743	196.520
91.753	196.431
91.763	196.520
91.773	196.339
91.783	196.573
91.793	196.417
91.803	196.374
91.813	196.283
91.823	196.417
91.833	195.045
91.843	194.727
91.853	194.304
91.863	194.922
91.873	194.340
91.883	193.938
91.893	194.122
91.903	194.196
91.913	194.371
91.923	194.217
91.933	195.275
91.943	195.979
91.953	195.720
91.963	161.271
91.973	161.154
91.983	161.966
91.993	162.017
92.003	161.725
92.013	161.648
92.023	162.168
92.033	162.743
92.043	162.404
92.053	162.143
92.063	162.245
92.073	162.507
92.083	162.069
92.093	161.830
92.103	161.724
92.113	162.729
92.123	162.822
92.133	162.688
92.143	162.486
92.153	162.319
92.163	162.638
92.173	162.338
92.183	162.356
92.193	162.069
92.203	162.368
92.213	162.636
92.223	162.916
92.233	162.404
92.243	162.805
92.253	162.698
92.263	162.226
92.273	162.335
92.283	161.962
92.293	162.703
92.303	162.603
92.313	162.465
92.323	162.795
92.333	162.881
92.343	162.826
92.353	162.574
92.363	162.713
92.373	162.801
92.383	162.772
92.393	162.701
92.403	162.762
92.413	162.744
92.423	163.000
92.433	162.696
92.443	162.478
92.453	162.179
92.463	162.583
92.473	162.538
92.483	162.798
92.493	162.948
92.503	163.007
92.513	162.902
92.523	162.597
92.533	163.055
92.543	165.077
92.553	165.150
92.563	165.199
92.573	165.450
92.583	165.444
92.593	165.467
92.603	165.600
92.613	165.556
92.623	165.263
92.633	165.513
92.643	165.581
92.653	165.346
92.663	165.652
92.673	165.725
92.683	165.559
92.693	165.828
92.703	165.697
92.713	165.521
92.723	165.688
92.733	165.815
92.743	165.738
92.753	165.506
92.763	166.274
92.773	166.472
92.783	166.461
92.793	168.184
92.803	170.767
92.813	171.599
92.823	169.003
92.833	168.567
92.843	170.675
92.853	169.704
92.863	166.940
92.873	166.947
92.883	168.835
92.893	168.484
92.903	166.248
92.913	165.923
92.923	166.673
92.933	166.683
92.943	165.669
92.953	165.840
92.963	165.847
92.973	165.511
92.983	165.836
92.993	165.676
93.003	165.085
93.013	165.757
93.023	165.704
93.033	165.141
93.043	164.781
93.053	165.276
93.063	165.037
93.073	164.944
93.083	165.166
93.093	165.185
93.103	165.089
93.113	165.318
93.123	165.700
93.133	165.668
93.143	165.839
93.153	166.162
93.163	165.918
93.173	165.628
93.183	165.630
93.193	165.493
93.203	165.080
93.213	164.903
93.223	164.869
93.233	164.497
93.243	164.106
93.253	164.189
93.263	164.172
93.273	164.201
93.283	164.507
93.293	164.957
93.303	165.078
93.313	165.683
93.323	165.858
93.333	165.846
93.343	166.083
93.353	166.333
93.363	166.285
93.373	166.187
93.383	166.322
93.393	166.238
93.403	165.996
93.413	165.661
93.423	165.446
93.433	165.298
93.443	164.862
93.453	164.898
93.463	164.950
93.473	165.038
93.483	165.202
93.493	165.333
93.503	165.392
93.513	165.783
93.523	165.906
93.533	166.059
93.543	166.156
93.553	166.401
93.563	166.501
93.573	166.526
93.583	166.593
93.593	166.458
93.603	166.326
93.613	166.348
93.623	166.212
93.633	166.171
93.643	166.429
93.653	167.260
93.663	168.020
93.673	168.312
93.683	168.845
93.693	170.350
93.703	169.104
93.713	167.501
93.723	167.613
93.733	168.305
93.743	168.093
93.753	167.607
93.763	166.997
93.773	167.042
93.783	166.783
93.793	166.672
93.803	166.608
93.813	166.546
93.823	166.429
93.833	165.995
93.843	165.741
93.853	165.606
93.863	165.585
93.873	165.510
93.883	165.556
93.893	165.600
93.903	165.643
93.913	165.814
93.923	165.865
93.933	165.888
93.943	166.001
93.953	165.982
93.963	165.787
93.973	165.721
93.983	165.648
93.993	165.240
94.003	165.011
94.013	164.692
94.023	164.499
94.033	164.417
94.043	164.462
94.053	164.667
94.063	164.878
94.073	165.248
94.083	165.436
94.093	165.719
94.103	165.948
94.113	166.079
94.123	166.278
94.133	166.393
94.143	166.247
94.153	166.071
94.163	165.912
94.173	165.722
94.183	165.392
94.193	164.716
94.203	164.399
94.213	164.091
94.223	163.934
94.233	163.966
94.243	164.204
94.253	164.625
94.263	164.726
94.273	164.995
94.283	165.371
94.293	165.513
94.303	165.622
94.313	165.964
94.323	166.263
94.333	166.380
94.343	166.555
94.353	166.437
94.363	165.918
94.373	165.686
94.383	165.321
94.393	164.758
94.403	164.410
94.413	164.015
94.423	163.873
94.433	163.861
94.443	163.983
94.453	164.299
94.463	164.613
94.473	164.872
94.483	165.324
94.493	165.600
94.503	165.932
94.513	166.110
94.523	166.362
94.533	166.533
94.543	166.823
94.553	167.152
94.563	167.686
94.573	167.654
94.583	167.268
94.593	172.242
94.603	172.599
94.613	166.042
94.623	165.454
94.633	164.738
94.643	164.709
94.653	164.903
94.663	164.596
94.673	164.428
94.683	165.058
94.693	165.135
94.703	165.051
94.713	165.570
94.723	166.482
94.733	166.664
94.743	166.909
94.753	166.614
94.763	166.436
94.773	166.242
94.783	165.775
94.793	165.149
94.803	164.957
94.813	164.510
94.823	164.005
94.833	163.994
94.843	164.254
94.853	164.710
94.863	165.227
94.873	165.509
94.883	165.898
94.893	166.588
94.903	167.318
94.913	167.567
94.923	168.044
94.933	168.219
94.943	168.163
94.953	167.864
94.963	167.575
94.973	166.951
94.983	166.508
94.993	165.921
95.003	165.535
95.013	165.221
95.023	164.375
95.033	164.037
95.043	164.524
95.053	164.980
95.063	165.544
95.073	165.956
95.083	166.614
95.093	166.963
95.103	167.449
95.113	167.748
95.123	167.843
95.133	167.768
95.143	167.414
95.153	167.172
95.163	166.898
95.173	166.562
95.183	166.141
95.193	165.983
95.203	165.732
95.213	165.667
95.223	165.916
95.233	166.038
95.243	166.334
95.253	166.498
95.263	166.726
95.273	166.849
95.283	167.026
95.293	167.078
95.303	167.070
95.313	167.103
95.323	167.011
95.333	166.924
95.343	166.855
95.353	166.728
95.363	166.675
95.373	166.683
95.383	166.652
95.393	166.726
95.403	166.868
95.413	166.917
95.423	166.859
95.433	167.427
95.443	168.480
95.453	168.691
95.463	168.140
95.473	167.412
95.483	168.647
95.493	173.410
95.503	175.233
95.513	176.085
95.523	175.390
95.533	0.000
95.543	0.000
95.553	0.000
95.563	0.000
95.573	0.000
95.583	146.423
95.593	146.157
95.603	146.118
95.613	146.038
95.623	145.997
95.633	146.102
95.643	146.186
95.653	146.234
95.663	146.252
95.673	146.313
95.683	146.267
95.693	146.260
95.703	146.283
95.713	146.264
95.723	146.253
95.733	146.328
95.743	146.305
95.753	146.361
95.763	146.398
95.773	146.424
95.783	146.459
95.793	146.505
95.803	146.500
95.813	146.476
95.823	146.514
95.833	146.518
95.843	146.549
95.853	146.562
95.863	146.622
95.873	146.627
95.883	146.550
95.893	146.407
95.903	146.440
95.913	146.714
95.923	146.788
95.933	147.679
95.943	148.217
95.953	148.082
95.963	146.478
95.973	145.174
95.983	146.437
95.993	145.706
96.003	145.786
96.013	145.642
96.023	145.822
96.033	145.958
96.043	145.983
96.053	146.052
96.063	146.015
96.073	146.008
96.083	146.071
96.093	146.156
96.103	146.196
96.113	146.286
96.123	146.365
96.133	146.395
96.143	146.448
96.153	146.406
96.163	146.392
96.173	146.371
96.183	146.407
96.193	146.430
96.203	146.448
96.213	146.517
96.223	146.554
96.233	146.573
96.243	146.585
96.253	146.602
96.263	146.599
96.273	146.567
96.283	146.566
96.293	146.849
96.303	147.561
96.313	148.052
96.323	0.000
96.333	0.000
96.343	0.000
96.353	0.000
96.363	0.000
96.373	249.119
96.383	249.072
96.393	249.025
96.403	248.823
96.413	248.529
96.423	248.292
96.433	247.693
96.443	247.223
96.453	246.829
96.463	246.812
96.473	247.372
96.483	247.992
96.493	248.346
96.503	249.049
96.513	249.330
96.523	249.216
96.533	248.994
96.543	248.277
96.553	247.447
96.563	247.076
96.573	246.141
96.583	244.986
96.593	244.538
96.603	244.684
96.613	245.871
96.623	247.074
96.633	248.029
96.643	248.425
96.653	249.093
96.663	249.201
96.673	249.210
96.683	249.025
96.693	248.664
96.703	248.221
96.713	248.085
96.723	248.098
96.733	248.182
96.743	248.294
96.753	248.070
96.763	248.107
96.773	0.000
96.783	222.887
96.793	221.020
96.803	221.372
96.813	222.350
96.823	222.468
96.833	221.851
96.843	221.846
96.853	221.759
96.863	221.647
96.873	221.695
96.883	221.608
96.893	221.617
96.903	221.500
96.913	221.656
96.923	221.684
96.933	221.693
96.943	221.621
96.953	221.666
96.963	221.709
96.973	221.826
96.983	221.814
96.993	221.799
97.003	221.875
97.013	221.796
97.023	221.768
97.033	221.774
97.043	221.796
97.053	221.735
97.063	221.757
97.073	221.869
97.083	221.978
97.093	222.140
97.103	222.278
97.113	222.414
97.123	222.623
97.133	222.593
97.143	222.367
97.153	221.754
97.163	221.440
97.173	222.482
97.183	222.350
97.193	221.547
97.203	208.671
97.213	205.445
97.223	202.108
97.233	199.857
97.243	198.628
97.253	197.759
97.263	197.045
97.273	196.613
97.283	196.890
97.293	196.930
97.303	196.991
97.313	197.125
97.323	197.315
97.333	197.370
97.343	197.277
97.353	197.415
97.363	197.256
97.373	197.364
97.383	197.220
97.393	197.183
97.403	196.968
97.413	196.766
97.423	196.423
97.433	196.306
97.443	196.618
97.453	197.136
97.463	197.312
97.473	197.326
97.483	197.396
97.493	197.562
97.503	197.553
97.513	197.628
97.523	197.649
97.533	197.627
97.543	197.575
97.553	197.657
97.563	198.333
97.573	198.775
97.583	199.520
97.593	195.494
97.603	193.034
97.613	193.356
97.623	191.649
97.633	189.294
97.643	188.782
97.653	189.204
97.663	189.767
97.673	189.072
97.683	188.455
97.693	186.912
97.703	186.598
97.713	187.165
97.723	187.569
97.733	188.134
97.743	188.376
97.753	188.289
97.763	188.084
97.773	187.661
97.783	187.187
97.793	186.922
97.803	186.563
97.813	186.691
97.823	187.092
97.833	187.371
97.843	187.659
97.853	187.834
97.863	187.802
97.873	187.572
97.883	187.223
97.893	186.857
97.903	186.764
97.913	186.729
97.923	186.957
97.933	187.126
97.943	187.435
97.953	187.625
97.963	187.742
97.973	187.692
97.983	187.600
97.993	186.342
98.003	185.557
98.013	185.296
98.023	184.698
98.033	184.693
98.043	184.877
98.053	184.641
98.063	184.269
98.073	186.491
98.083	187.997
98.093	186.765
98.103	184.364
98.113	184.004
98.123	184.581
98.133	186.193
98.143	187.316
98.153	187.719
98.163	187.852
98.173	148.766
98.183	147.986
98.193	148.369
98.203	148.152
98.213	147.456
98.223	147.077
98.233	146.742
98.243	148.100
98.253	148.177
98.263	148.267
98.273	148.088
98.283	148.168
98.293	148.060
98.303	148.757
98.313	148.517
98.323	148.158
98.333	148.253
98.343	148.042
98.353	147.901
98.363	148.305
98.373	148.339
98.383	146.112
98.393	146.142
98.403	146.029
98.413	146.103
98.423	146.040
98.433	146.161
98.443	146.104
98.453	146.247
98.463	146.191
98.473	146.247
98.483	146.190
98.493	146.346
98.503	146.305
98.513	146.325
98.523	146.366
98.533	146.403
98.543	146.311
98.553	146.382
98.563	146.470
98.573	146.355
98.583	146.289
98.593	146.331
98.603	146.298
98.613	146.340
98.623	146.358
98.633	146.430
98.643	146.377
98.653	146.376
98.663	146.355
98.673	146.335
98.683	146.330
98.693	146.354
98.703	146.388
98.713	146.411
98.723	146.378
98.733	146.367
98.743	146.375
98.753	146.332
98.763	146.419
98.773	146.413
98.783	146.411
98.793	146.403
98.803	146.426
98.813	146.408
98.823	146.394
98.833	146.411
98.843	146.440
98.853	146.418
98.863	146.396
98.873	146.391
98.883	146.385
98.893	146.362
98.903	146.372
98.913	146.384
98.923	146.419
98.933	146.434
98.943	146.446
98.953	146.426
98.963	146.422
98.973	146.436
98.983	146.445
98.993	146.417
99.003	146.425
99.013	146.415
99.023	146.438
99.033	146.403
99.043	146.383
99.053	146.402
99.063	146.390
99.073	146.398
99.083	146.426
99.093	146.417
99.103	146.436
99.113	146.471
99.123	146.489
99.133	146.482
99.143	146.479
99.153	146.511
99.163	146.507
99.173	146.528
99.183	146.535
99.193	146.538
99.203	146.578
99.213	146.595
99.223	146.638
99.233	146.680
99.243	146.658
99.253	146.663
99.263	146.599
99.273	146.579
99.283	146.585
99.293	146.730
99.303	146.914
99.313	147.172
99.323	147.269
99.333	147.033
99.343	146.722
99.353	146.226
99.363	146.185
99.373	146.133
99.383	146.033
99.393	146.010
99.403	146.079
99.413	146.128
99.423	146.227
99.433	146.355
99.443	146.351
99.453	146.364
99.463	146.389
99.473	146.459
99.483	146.507
99.493	146.576
99.503	146.604
99.513	146.659
99.523	146.705
99.533	146.753
99.543	146.862
99.553	146.927
99.563	146.961
99.573	147.063
99.583	147.162
99.593	147.141
99.603	147.149
99.613	147.181
99.623	147.202
99.633	147.179
99.643	147.186
99.653	147.190
99.663	147.147
99.673	147.114
99.683	147.072
99.693	147.107
99.703	147.126
99.713	147.155
99.723	147.216
99.733	147.289
99.743	147.329
99.753	147.823
99.763	148.897
99.773	148.867
99.783	149.521
99.793	0.000
99.803	0.000
99.813	0.000
99.823	0.000
99.833	192.061
99.843	192.264
99.853	192.815
99.863	193.121
99.873	193.189
99.883	193.360
99.893	193.118
99.903	193.033
99.913	192.920
99.923	192.854
99.933	192.725
99.943	192.713
99.953	192.663
99.963	192.749
99.973	192.914
99.983	193.076
99.993	193.151
100.003	193.285
100.013	193.489
100.023	193.709
100.033	193.714
100.043	193.890
100.053	194.019
100.063	194.145
100.073	194.273
100.083	194.386
100.093	194.482
100.103	194.524
100.113	194.519
100.123	194.291
100.133	194.086
100.143	193.585
100.153	193.063
100.163	192.382
100.173	192.006
100.183	191.130
100.193	189.787
100.203	186.740
100.213	185.997
100.223	185.538
100.233	185.043
100.243	185.304
100.253	185.681
100.263	186.796
100.273	187.838
100.283	187.932
100.293	187.527
100.303	186.729
100.313	186.295
100.323	185.460
100.333	184.739
100.343	184.914
100.353	185.191
100.363	185.894
100.373	186.207
100.383	186.113
100.393	186.046
100.403	185.646
100.413	185.335
100.423	185.305
100.433	185.423
100.443	185.733
100.453	186.058
100.463	186.163
100.473	186.155
100.483	186.112
100.493	186.019
100.503	185.900
100.513	185.954
100.523	185.946
100.533	186.044
100.543	186.194
100.553	186.148
100.563	185.687
100.573	185.230
100.583	183.868
100.593	182.526
100.603	181.965
100.613	183.222
100.623	184.643
100.633	180.747
100.643	178.669
100.653	167.339
100.663	167.566
100.673	168.329
100.683	170.765
100.693	169.686
100.703	166.533
100.713	165.421
100.723	165.395
100.733	165.317
100.743	165.216
100.753	165.583
100.763	165.836
100.773	165.126
100.783	164.898
100.793	164.771
100.803	164.708
100.813	164.979
100.823	165.018
100.833	165.207
100.843	165.713
100.853	165.944
100.863	165.821
100.873	165.872
100.883	165.825
100.893	165.640
100.903	165.388
100.913	165.221
100.923	164.506
100.933	164.104
100.943	164.021
100.953	164.616
100.963	165.035
100.973	165.854
100.983	166.288
100.993	166.782
101.003	167.025
101.013	167.057
101.023	166.883
101.033	166.880
101.043	166.773
101.053	166.103
101.063	165.499
101.073	165.437
101.083	164.991
101.093	163.802
101.103	163.737
101.113	164.212
101.123	165.172
101.133	165.916
101.143	166.065
101.153	166.374
101.163	166.877
101.173	167.278
101.183	167.416
101.193	167.462
101.203	167.170
101.213	166.851
101.223	166.656
101.233	166.177
101.243	165.597
101.253	165.327
101.263	164.683
101.273	164.128
101.283	164.185
101.293	164.469
101.303	164.896
101.313	165.268
101.323	165.398
101.333	165.520
101.343	165.699
101.353	165.795
101.363	165.846
101.373	165.930
101.383	165.892
101.393	165.817
101.403	165.787
101.413	165.716
101.423	165.601
101.433	165.582
101.443	165.868
101.453	166.352
101.463	167.160
101.473	167.734
101.483	168.851
101.493	169.454
101.503	170.902
101.513	170.704
101.523	170.881
101.533	171.110
101.543	170.420
101.553	170.855
101.563	223.846
101.573	225.238
101.583	225.443
101.593	225.607
101.603	224.834
101.613	224.547
101.623	224.833
101.633	224.509
101.643	223.744
101.653	223.253
101.663	224.171
101.673	224.471
101.683	224.611
101.693	225.669
101.703	225.461
101.713	224.908
101.723	224.668
101.733	224.541
101.743	224.131
101.753	224.362
101.763	224.514
101.773	223.448
101.783	223.208
101.793	223.327
101.803	223.012
101.813	221.479
101.823	221.660
101.833	221.919
101.843	222.357
101.853	222.733
101.863	222.869
101.873	223.121
101.883	223.028
101.893	222.692
101.903	222.475
101.913	222.053
101.923	221.527
101.933	221.119
101.943	220.906
101.953	220.520
101.963	220.290
101.973	220.271
101.983	221.169
101.993	222.316
102.003	223.090
102.013	223.425
102.023	224.157
102.033	225.034
102.043	225.164
102.053	224.817
102.063	223.887
102.073	223.033
102.083	222.500
102.093	221.631
102.103	220.958
102.113	220.488
102.123	220.372
102.133	220.601
102.143	221.357
102.153	221.879
102.163	222.838
102.173	223.636
102.183	224.417
102.193	224.926
102.203	225.607
102.213	225.315
102.223	224.411
102.233	223.980
102.243	223.017
102.253	221.957
102.263	221.355
102.273	220.639
102.283	220.110
102.293	219.640
102.303	219.660
102.313	220.263
102.323	221.244
102.333	221.843
102.343	222.736
102.353	223.415
102.363	223.881
102.373	224.072
102.383	223.660
102.393	222.605
102.403	221.446
102.413	220.935
102.423	220.156
102.433	219.470
102.443	219.014
102.453	218.575
102.463	218.674
102.473	219.458
102.483	220.015
102.493	221.095
102.503	222.210
102.513	222.746
102.523	223.432
102.533	224.108
102.543	224.661
102.553	224.755
102.563	224.219
102.573	223.134
102.583	222.061
102.593	221.508
102.603	220.715
102.613	220.219
102.623	220.018
102.633	219.783
102.643	219.959
102.653	220.577
102.663	220.926
102.673	221.237
102.683	221.262
102.693	221.245
102.703	221.423
102.713	221.714
102.723	221.937
102.733	221.918
102.743	221.671
102.753	221.054
102.763	219.428
102.773	218.329
102.783	215.996
102.793	210.603
102.803	207.945
102.813	205.303
102.823	202.554
102.833	199.062
102.843	197.225
102.853	193.917
102.863	193.051
102.873	193.083
102.883	193.669
102.893	194.518
102.903	195.387
102.913	195.723
102.923	196.148
102.933	196.283
102.943	196.489
102.953	196.534
102.963	196.517
102.973	196.297
102.983	196.439
102.993	195.970
103.003	195.549
103.013	195.184
103.023	195.471
103.033	196.295
103.043	197.319
103.053	197.658
103.063	198.121
103.073	198.023
103.083	197.917
103.093	197.774
103.103	197.585
103.113	197.351
103.123	197.107
103.133	197.010
103.143	196.590
103.153	196.515
103.163	196.526
103.173	196.953
103.183	197.159
103.193	197.218
103.203	197.409
103.213	197.443
103.223	197.641
103.233	198.011
103.243	199.414
103.253	199.208
103.263	195.544
103.273	193.798
103.283	190.480
103.293	189.482
103.303	189.727
103.313	190.171
103.323	189.646
103.333	189.076
103.343	188.567
103.353	188.960
103.363	189.926
103.373	190.739
103.383	191.025
103.393	190.932
103.403	190.514
103.413	189.935
103.423	189.520
103.433	188.413
103.443	186.843
103.453	185.910
103.463	184.584
103.473	184.863
103.483	185.849
103.493	186.254
103.503	186.819
103.513	186.863
103.523	186.994
103.533	187.143
103.543	187.241
103.553	187.434
103.563	187.621
103.573	187.858
103.583	187.975
103.593	187.977
103.603	187.907
103.613	187.776
103.623	187.581
103.633	187.428
103.643	187.178
103.653	186.793
103.663	186.319
103.673	186.057
103.683	185.504
103.693	184.781
103.703	184.320
103.713	184.530
103.723	185.742
103.733	174.038
103.743	168.459
103.753	165.334
103.763	165.664
103.773	165.553
103.783	166.405
103.793	167.164
103.803	165.832
103.813	165.472
103.823	165.470
103.833	165.553
103.843	165.738
103.853	165.856
103.863	165.861
103.873	165.524
103.883	165.428
103.893	165.444
103.903	165.415
103.913	165.501
103.923	165.509
103.933	165.448
103.943	165.384
103.953	165.429
103.963	165.409
103.973	165.364
103.983	165.448
103.993	165.458
104.003	165.396
104.013	165.527
104.023	165.497
104.033	165.444
104.043	165.367
104.053	165.180
104.063	165.074
104.073	165.459
104.083	166.679
104.093	166.859
104.103	166.841
104.113	167.980
104.123	169.633
104.133	170.529
104.143	170.914
104.153	173.917
104.163	0.000
104.173	0.000
104.183	146.808
104.193	146.600
104.203	146.319
104.213	146.107
104.223	146.243
104.233	146.424
104.243	146.330
104.253	146.227
104.263	146.310
104.273	146.273
104.283	146.240
104.293	146.306
104.303	146.338
104.313	146.354
104.323	146.336
104.333	146.390
104.343	146.414
104.353	146.391
104.363	146.362
104.373	146.420
104.383	146.452
104.393	146.416
104.403	146.432
104.413	146.455
104.423	146.471
104.433	148.312
104.443	149.066
104.453	149.405
104.463	149.251
104.473	148.914
104.483	149.062
104.493	148.392
104.503	148.025
104.513	147.868
104.523	148.878
104.533	149.319
104.543	149.128
104.553	149.298
104.563	149.844
104.573	0.000
104.583	0.000
104.593	0.000
104.603	129.774
104.613	129.005
104.623	130.198
104.633	130.226
104.643	130.162
104.653	129.266
104.663	129.505
104.673	129.521
104.683	129.339
104.693	129.388
104.703	129.070
104.713	129.204
104.723	129.106
104.733	129.388
104.743	129.006
104.753	129.143
104.763	129.529
104.773	129.585
104.783	129.519
104.793	131.019
104.803	130.980
104.813	130.889
104.823	130.994
104.833	130.959
104.843	130.964
104.853	131.028
104.863	131.056
104.873	131.019
104.883	131.076
104.893	131.198
104.903	131.277
104.913	131.351
104.923	131.459
104.933	131.415
104.943	131.595
104.953	131.697
104.963	131.702
104.973	131.711
104.983	131.435
104.993	130.820
105.003	130.674
105.013	129.986
105.023	129.207
105.033	128.622
105.043	127.147
105.053	125.889
105.063	125.095
105.073	124.771
105.083	124.558
105.093	124.897
105.103	124.963
105.113	124.702
105.123	124.300
105.133	124.252
105.143	124.211
105.153	124.180
105.163	124.109
105.173	124.211
105.183	124.313
105.193	124.370
105.203	124.385
105.213	124.485
105.223	124.471
105.233	124.449
105.243	124.473
105.253	124.516
105.263	124.585
105.273	124.591
105.283	124.646
105.293	124.665
105.303	124.772
105.313	124.739
105.323	124.618
105.333	124.608
105.343	124.578
105.353	124.581
105.363	124.579
105.373	124.584
105.383	124.624
105.393	124.613
105.403	124.601
105.413	124.759
105.423	124.930
105.433	124.948
105.443	124.826
105.453	124.544
105.463	124.255
105.473	123.957
105.483	124.101
105.493	0.000
105.503	0.000
105.513	0.000
105.523	0.000
105.533	192.863
105.543	193.112
105.553	194.956
105.563	195.920
105.573	195.818
105.583	196.679
105.593	197.093
105.603	197.218
105.613	196.614
105.623	195.890
105.633	196.577
105.643	196.754
105.653	196.550
105.663	196.635
105.673	196.740
105.683	196.981
105.693	196.746
105.703	196.993
105.713	197.065
105.723	196.961
105.733	197.003
105.743	197.053
105.753	196.923
105.763	196.818
105.773	196.719
105.783	196.833
105.793	196.797
105.803	196.795
105.813	196.819
105.823	197.115
105.833	196.734
105.843	196.830
105.853	196.821
105.863	196.871
105.873	196.855
105.883	196.914
105.893	196.936
105.903	196.965
105.913	196.811
105.923	196.684
105.933	196.711
105.943	196.544
105.953	196.324
105.963	196.150
105.973	196.004
105.983	196.823
105.993	198.498
106.003	197.398
106.013	196.830
106.023	194.663
106.033	193.106
106.043	191.444
106.053	190.753
106.063	190.882
106.073	191.146
106.083	191.123
106.093	190.621
106.103	190.756
106.113	190.769
106.123	190.487
106.133	190.054
106.143	189.395
106.153	187.841
106.163	186.206
106.173	184.050
106.183	184.993
106.193	185.823
106.203	187.279
106.213	187.760
106.223	187.973
106.233	187.871
106.243	187.668
106.253	187.523
106.263	187.424
106.273	187.491
106.283	187.629
106.293	187.681
106.303	187.651
106.313	187.359
106.323	186.629
106.333	185.471
106.343	184.711
106.353	183.527
106.363	183.651
106.373	184.066
106.383	185.448
106.393	186.709
106.403	187.733
106.413	188.090
106.423	188.342
106.433	188.398
106.443	188.385
106.453	188.238
106.463	188.039
106.473	187.709
106.483	187.515
106.493	186.906
106.503	186.210
106.513	185.550
106.523	185.262
106.533	184.587
106.543	184.372
106.553	184.635
106.563	185.274
106.573	186.505
106.583	187.548
106.593	187.949
106.603	188.428
106.613	188.529
106.623	188.547
106.633	188.255
106.643	187.723
106.653	186.898
106.663	186.564
106.673	185.980
106.683	185.697
106.693	185.551
106.703	185.407
106.713	185.235
106.723	185.260
106.733	185.404
106.743	186.277
106.753	187.515
106.763	188.289
106.773	188.518
106.783	188.809
106.793	188.833
106.803	188.808
106.813	188.544
106.823	188.192
106.833	187.683
106.843	187.480
106.853	187.135
106.863	187.053
106.873	187.025
106.883	187.058
106.893	187.133
106.903	187.115
106.913	187.023
106.923	186.733
106.933	186.476
106.943	186.132
106.953	185.935
106.963	185.354
106.973	185.196
106.983	186.305
106.993	190.024
107.003	191.910
107.013	193.205
107.023	193.872
107.033	196.280
107.043	196.936
107.053	194.664
107.063	194.483
107.073	194.200
107.083	194.363
107.093	194.332
107.103	194.425
107.113	194.921
107.123	195.895
107.133	196.354
107.143	196.942
107.153	197.261
107.163	197.221
107.173	197.202
107.183	196.634
107.193	196.139
107.203	195.751
107.213	194.568
107.223	193.146
107.233	192.366
107.243	192.438
107.253	193.197
107.263	193.565
107.273	193.555
107.283	194.100
107.293	195.367
107.303	196.474
107.313	196.823
107.323	197.086
107.333	196.907
107.343	196.385
107.353	196.472
107.363	196.198
107.373	195.754
107.383	195.316
107.393	194.439
107.403	193.670
107.413	193.036
107.423	192.665
107.433	192.491
107.443	192.884
107.453	193.111
107.463	193.588
107.473	193.935
107.483	194.547
107.493	194.826
107.503	196.028
107.513	197.049
107.523	197.090
107.533	196.903
107.543	196.527
107.553	195.908
107.563	195.556
107.573	194.722
107.583	194.027
107.593	193.582
107.603	193.564
107.613	193.650
107.623	193.826
107.633	194.004
107.643	194.333
107.653	194.748
107.663	195.109
107.673	195.241
107.683	195.485
107.693	195.451
107.703	195.241
107.713	195.315
107.723	195.347
107.733	195.334
107.743	195.378
107.753	195.302
107.763	195.127
107.773	195.021
107.783	194.959
107.793	194.976
107.803	194.999
107.813	195.059
107.823	195.146
107.833	195.326
107.843	195.457
107.853	195.453
107.863	195.312
107.873	195.139
107.883	194.996
107.893	194.900
107.903	194.816
107.913	194.906
107.923	195.044
107.933	195.038
107.943	194.487
107.953	193.866
107.963	193.503
107.973	193.788
107.983	194.330
107.993	195.773
108.003	199.403
108.013	200.626
108.023	197.889
108.033	198.879
108.043	201.045
108.053	202.885
108.063	205.612
108.073	206.978
108.083	207.624
108.093	207.920
108.103	207.822
108.113	209.199
108.123	210.086
108.133	212.256
108.143	214.505
108.153	217.044
108.163	215.694
108.173	215.874
108.183	216.752
108.193	218.326
108.203	217.742
108.213	218.014
108.223	218.825
108.233	220.455
108.243	220.210
108.253	220.066
108.263	220.006
108.273	220.397
108.283	220.485
108.293	219.240
108.303	218.649
108.313	219.471
108.323	219.890
108.333	220.077
108.343	220.864
108.353	221.717
108.363	222.427
108.373	221.971
108.383	221.874
108.393	221.986
108.403	221.897
108.413	220.650
108.423	219.888
108.433	219.895
108.443	219.013
108.453	217.044
108.463	216.567
108.473	216.543
108.483	217.798
108.493	219.137
108.503	219.839
108.513	221.040
108.523	222.440
108.533	222.349
108.543	222.150
108.553	221.801
108.563	221.716
108.573	221.404
108.583	220.781
108.593	219.655
108.603	218.533
108.613	218.016
108.623	217.171
108.633	216.796
108.643	217.112
108.653	217.597
108.663	218.020
108.673	218.313
108.683	218.303
108.693	218.638
