90.743	386.409
90.753	387.753
90.763	388.433
90.773	389.748
90.783	391.093
90.793	392.547
90.803	393.140
90.813	394.250
90.823	395.013
90.833	394.753
90.843	393.638
90.853	392.060
90.863	389.849
90.873	388.779
90.883	386.405
90.893	385.494
90.903	386.090
90.913	387.586
90.923	389.002
90.933	390.276
90.943	390.820
90.953	392.174
90.963	393.598
90.973	395.651
90.983	396.395
90.993	395.194
91.003	394.020
91.013	393.334
91.023	391.684
91.033	389.116
91.043	386.805
91.053	385.408
91.063	384.753
91.073	385.432
91.083	385.975
91.093	386.931
91.103	388.210
91.113	390.212
91.123	391.137
91.133	392.697
91.143	394.457
91.153	397.038
91.163	397.177
91.173	395.960
91.183	393.532
91.193	392.379
91.203	389.927
91.213	387.014
91.223	385.132
91.233	385.031
91.243	385.696
91.253	387.060
91.263	387.603
91.273	389.102
91.283	390.566
91.293	391.894
91.303	392.356
91.313	393.825
91.323	395.353
91.333	396.095
91.343	395.841
91.353	394.582
91.363	393.032
91.373	392.259
91.383	391.121
91.393	390.656
91.403	391.234
91.413	391.553
91.423	392.917
91.433	394.244
91.443	394.394
91.453	395.292
91.463	395.102
91.473	394.203
91.483	394.258
91.493	393.973
91.503	393.651
91.513	394.007
91.523	395.130
91.533	0.000
91.543	0.000
91.553	495.888
91.563	494.332
91.573	496.117
91.583	495.510
91.593	493.297
91.603	493.587
91.613	493.190
91.623	491.091
91.633	490.451
91.643	487.849
91.653	486.604
91.663	486.357
91.673	487.076
91.683	488.506
91.693	489.853
91.703	490.215
91.713	491.638
91.723	493.560
91.733	493.857
91.743	495.191
91.753	495.670
91.763	495.011
91.773	495.128
91.783	493.961
91.793	492.364
91.803	490.750
91.813	490.431
91.823	490.011
91.833	491.028
91.843	491.822
91.853	493.655
91.863	494.936
91.873	495.469
91.883	495.679
91.893	495.494
91.903	495.732
91.913	496.316
91.923	496.796
91.933	497.245
91.943	494.121
91.953	472.760
91.963	441.378
91.973	440.266
91.983	440.714
91.993	440.784
92.003	440.740
92.013	440.706
92.023	440.647
92.033	440.745
92.043	440.629
92.053	440.618
92.063	440.659
92.073	440.651
92.083	440.586
92.093	440.546
92.103	440.321
92.113	440.496
92.123	440.538
92.133	440.501
92.143	440.408
92.153	440.370
92.163	440.512
92.173	440.403
92.183	440.332
92.193	440.314
92.203	440.247
92.213	440.175
92.223	440.049
92.233	440.098
92.243	440.035
92.253	440.060
92.263	440.205
92.273	440.177
92.283	440.120
92.293	440.021
92.303	439.927
92.313	439.915
92.323	439.871
92.333	439.882
92.343	439.886
92.353	439.996
92.363	439.903
92.373	439.893
92.383	439.930
92.393	439.879
92.403	439.886
92.413	439.722
92.423	439.772
92.433	439.842
92.443	439.722
92.453	439.881
92.463	439.972
92.473	440.018
92.483	440.089
92.493	440.110
92.503	439.984
92.513	440.001
92.523	439.962
92.533	439.965
92.543	440.131
92.553	440.286
92.563	440.311
92.573	440.347
92.583	440.676
92.593	441.744
92.603	0.000
92.613	0.000
92.623	0.000
92.633	329.994
92.643	330.376
92.653	330.231
92.663	331.248
92.673	331.583
92.683	331.887
92.693	332.015
92.703	332.281
92.713	332.326
92.723	332.360
92.733	332.222
92.743	332.147
92.753	332.070
92.763	332.193
92.773	332.070
92.783	331.951
92.793	331.786
92.803	331.742
92.813	331.780
92.823	331.730
92.833	331.799
92.843	331.827
92.853	332.067
92.863	333.356
92.873	0.000
92.883	0.000
92.893	0.000
92.903	395.161
92.913	393.751
92.923	393.908
92.933	393.544
92.943	393.236
92.953	392.696
92.963	392.181
92.973	391.498
92.983	390.217
92.993	390.331
93.003	390.661
93.013	390.881
93.023	390.604
93.033	391.291
93.043	392.101
93.053	393.356
93.063	395.988
93.073	397.411
93.083	398.328
93.093	397.380
93.103	397.061
93.113	396.004
93.123	395.133
93.133	393.954
93.143	392.946
93.153	390.670
93.163	388.290
93.173	387.280
93.183	387.146
93.193	387.935
93.203	388.744
93.213	389.168
93.223	390.363
93.233	392.058
93.243	394.262
93.253	395.533
93.263	398.235
93.273	398.502
93.283	397.884
93.293	396.393
93.303	394.789
93.313	393.002
93.323	391.882
93.333	388.786
93.343	386.404
93.353	385.886
93.363	386.043
93.373	387.064
93.383	388.430
93.393	389.416
93.403	391.356
93.413	393.490
93.423	396.119
93.433	397.465
93.443	398.163
93.453	397.020
93.463	396.511
93.473	395.388
93.483	393.907
93.493	391.959
93.503	390.738
93.513	388.174
93.523	387.183
93.533	387.850
93.543	387.976
93.553	388.788
93.563	390.094
93.573	390.835
93.583	392.819
93.593	394.960
93.603	397.500
93.613	398.766
93.623	397.897
93.633	395.710
93.643	394.776
93.653	393.078
93.663	391.577
93.673	389.459
93.683	388.285
93.693	387.233
93.703	387.441
93.713	388.100
93.723	388.251
93.733	388.946
93.743	390.869
93.753	390.899
93.763	392.835
93.773	393.818
93.783	395.052
93.793	396.256
93.803	397.438
93.813	395.926
93.823	394.366
93.833	392.646
93.843	390.804
93.853	389.373
93.863	389.005
93.873	387.861
93.883	389.362
93.893	391.077
93.903	390.947
93.913	392.815
93.923	394.780
93.933	395.760
93.943	397.309
93.953	397.484
93.963	395.736
93.973	394.221
93.983	393.300
93.993	392.561
94.003	392.544
94.013	393.072
94.023	393.647
94.033	392.515
94.043	393.385
94.053	393.555
94.063	394.069
94.073	394.678
94.083	393.357
94.093	390.087
94.103	0.000
94.113	0.000
94.123	0.000
94.133	0.000
94.143	0.000
94.153	334.200
94.163	332.617
94.173	332.222
94.183	331.775
94.193	331.752
94.203	331.780
94.213	331.009
94.223	331.624
94.233	331.215
94.243	331.116
94.253	331.595
94.263	331.211
94.273	331.388
94.283	331.241
94.293	331.355
94.303	331.243
94.313	331.058
94.323	331.164
94.333	331.049
94.343	331.111
94.353	331.096
94.363	330.921
94.373	330.947
94.383	330.885
94.393	330.857
94.403	330.783
94.413	330.742
94.423	330.789
94.433	330.623
94.443	330.666
94.453	330.511
94.463	330.487
94.473	330.586
94.483	330.701
94.493	330.682
94.503	330.694
94.513	330.764
94.523	330.781
94.533	331.878
94.543	334.980
94.553	338.791
94.563	0.000
94.573	0.000
94.583	387.599
94.593	388.281
94.603	390.219
94.613	390.491
94.623	390.661
94.633	390.211
94.643	389.595
94.653	388.759
94.663	388.607
94.673	388.298
94.683	388.233
94.693	388.203
94.703	389.026
94.713	390.274
94.723	391.090
94.733	391.777
94.743	393.143
94.753	394.872
94.763	394.933
94.773	394.988
94.783	394.132
94.793	393.178
94.803	392.565
94.813	391.550
94.823	390.762
94.833	390.366
94.843	390.045
94.853	390.402
94.863	390.800
94.873	390.924
94.883	391.608
94.893	392.296
94.903	392.658
94.913	392.749
94.923	392.953
94.933	393.282
94.943	393.631
94.953	395.143
94.963	398.748
94.973	424.581
94.983	431.717
94.993	421.284
95.003	409.642
95.013	409.374
95.023	421.284
95.033	430.413
95.043	434.205
95.053	435.508
95.063	435.364
95.073	437.344
95.083	437.867
95.093	438.750
95.103	438.675
95.113	439.161
95.123	439.258
95.133	439.132
95.143	438.772
95.153	439.314
95.163	439.191
95.173	439.422
95.183	439.292
95.193	439.708
95.203	439.703
95.213	439.907
95.223	439.903
95.233	440.057
95.243	440.012
95.253	440.124
95.263	440.071
95.273	440.102
95.283	440.095
95.293	440.199
95.303	440.158
95.313	440.140
95.323	440.167
95.333	440.230
95.343	440.249
95.353	440.306
95.363	440.189
95.373	440.210
95.383	440.268
95.393	440.278
95.403	440.210
95.413	440.226
95.423	440.182
95.433	440.053
95.443	439.963
95.453	440.579
95.463	445.014
95.473	477.491
95.483	489.878
95.493	499.153
95.503	501.220
95.513	501.399
95.523	501.586
95.533	501.924
95.543	501.915
95.553	502.033
95.563	501.860
95.573	501.642
95.583	501.499
95.593	501.226
95.603	501.019
95.613	500.678
95.623	500.352
95.633	500.253
95.643	499.945
95.653	500.023
95.663	499.885
95.673	499.896
95.683	500.076
95.693	500.244
95.703	500.278
95.713	500.688
95.723	501.152
95.733	501.554
95.743	501.683
95.753	502.057
95.763	502.103
95.773	501.764
95.783	500.751
95.793	498.860
95.803	496.727
95.813	495.878
95.823	494.574
95.833	494.162
95.843	494.360
95.853	495.357
95.863	496.520
95.873	497.695
95.883	498.620
95.893	499.892
95.903	501.080
95.913	501.905
95.923	502.110
95.933	502.033
95.943	501.112
95.953	500.333
95.963	498.553
95.973	496.939
95.983	496.187
95.993	495.938
96.003	496.135
96.013	496.870
96.023	497.579
96.033	498.316
96.043	499.192
96.053	499.723
96.063	499.749
96.073	500.270
96.083	500.523
96.093	500.452
96.103	500.119
96.113	499.133
96.123	497.813
96.133	497.282
96.143	496.858
96.153	496.885
96.163	497.454
96.173	497.504
96.183	498.101
96.193	498.669
96.203	499.077
96.213	499.622
96.223	500.013
96.233	500.015
96.243	499.994
96.253	500.093
96.263	500.371
96.273	500.848
96.283	501.047
96.293	501.330
96.303	501.791
96.313	501.995
96.323	502.309
96.333	502.526
96.343	502.795
96.353	502.900
96.363	502.962
96.373	503.166
96.383	503.284
96.393	503.332
96.403	503.491
96.413	504.567
96.423	502.757
96.433	514.769
96.443	0.000
96.453	594.230
96.463	595.457
96.473	594.815
96.483	594.101
96.493	593.401
96.503	591.064
96.513	588.220
96.523	586.615
96.533	585.928
96.543	584.586
96.553	584.220
96.563	584.394
96.573	585.440
96.583	587.013
96.593	589.836
96.603	591.790
96.613	594.415
96.623	595.638
96.633	596.083
96.643	596.265
96.653	596.116
96.663	595.570
96.673	594.912
96.683	593.005
96.693	589.939
96.703	587.115
96.713	586.042
96.723	585.087
96.733	585.308
96.743	585.821
96.753	587.681
96.763	590.506
96.773	593.671
96.783	594.434
96.793	596.490
96.803	597.412
96.813	597.597
96.823	597.646
96.833	597.128
96.843	596.109
96.853	595.303
96.863	592.731
96.873	589.630
96.883	587.686
96.893	587.569
96.903	588.183
96.913	589.493
96.923	591.787
96.933	593.118
96.943	594.988
96.953	595.774
96.963	595.882
96.973	596.261
96.983	596.057
96.993	595.215
97.003	594.315
97.013	592.483
97.023	590.556
97.033	590.089
97.043	589.681
97.053	590.447
97.063	590.712
97.073	590.695
97.083	590.497
97.093	590.887
97.103	591.257
97.113	591.547
97.123	591.671
97.133	591.815
97.143	591.660
97.153	589.919
97.163	586.495
97.173	584.933
97.183	585.062
97.193	567.448
97.203	528.881
97.213	521.321
97.223	523.515
97.233	526.859
97.243	526.787
97.253	527.164
97.263	527.287
97.273	525.850
97.283	526.222
97.293	527.489
97.303	526.215
97.313	526.955
97.323	526.213
97.333	525.951
97.343	526.775
97.353	525.962
97.363	525.649
97.373	525.739
97.383	524.666
97.393	525.452
97.403	524.957
97.413	524.343
97.423	524.306
97.433	524.010
97.443	523.933
97.453	524.040
97.463	523.999
97.473	523.843
97.483	524.067
97.493	524.389
97.503	524.732
97.513	525.021
97.523	525.441
97.533	526.272
97.543	526.582
97.553	526.831
97.563	526.987
97.573	526.892
97.583	526.285
97.593	525.022
97.603	520.155
97.613	516.380
97.623	0.000
97.633	439.717
97.643	439.422
97.653	439.887
97.663	439.991
97.673	440.110
97.683	440.103
97.693	440.000
97.703	439.967
97.713	440.154
97.723	440.090
97.733	440.103
97.743	440.181
97.753	440.174
97.763	440.237
97.773	440.147
97.783	440.117
97.793	440.033
97.803	440.069
97.813	440.093
97.823	440.064
97.833	440.108
97.843	440.127
97.853	440.168
97.863	440.165
97.873	440.183
97.883	440.242
97.893	440.332
97.903	440.407
97.913	440.404
97.923	440.454
97.933	440.377
97.943	440.411
97.953	440.353
97.963	440.257
97.973	440.237
97.983	440.229
97.993	440.276
98.003	440.202
98.013	440.180
98.023	440.163
98.033	440.080
98.043	440.035
98.053	441.326
98.063	445.891
98.073	459.198
98.083	488.310
98.093	499.795
98.103	500.482
98.113	500.656
98.123	500.525
98.133	500.502
98.143	500.621
98.153	500.603
98.163	500.468
98.173	499.796
98.183	499.513
98.193	499.337
98.203	498.992
98.213	498.644
98.223	498.534
98.233	498.076
98.243	497.885
98.253	497.668
98.263	497.574
98.273	497.516
98.283	497.220
98.293	496.937
98.303	496.855
98.313	496.437
98.323	496.122
98.333	496.191
98.343	496.386
98.353	496.570
98.363	496.863
98.373	497.139
98.383	497.565
98.393	498.192
98.403	498.485
98.413	498.940
98.423	499.168
98.433	498.861
98.443	498.540
98.453	497.426
98.463	495.837
98.473	494.276
98.483	493.610
98.493	492.970
98.503	493.144
98.513	493.488
98.523	494.625
98.533	496.047
98.543	497.279
98.553	497.977
98.563	499.462
98.573	500.542
98.583	500.846
98.593	501.274
98.603	501.172
98.613	500.679
98.623	500.148
98.633	498.504
98.643	495.845
98.653	492.941
98.663	491.700
98.673	490.260
98.683	491.112
98.693	492.020
98.703	494.397
98.713	496.747
98.723	498.049
98.733	498.770
98.743	500.282
98.753	501.279
98.763	501.575
98.773	501.694
98.783	501.202
98.793	500.529
98.803	499.932
98.813	497.604
98.823	494.398
98.833	490.935
98.843	489.594
98.853	489.382
98.863	491.737
98.873	493.145
98.883	496.442
98.893	498.240
98.903	499.567
98.913	500.307
98.923	501.629
98.933	502.135
98.943	502.123
98.953	501.640
98.963	500.878
98.973	498.864
98.983	497.753
98.993	495.188
99.003	493.319
99.013	492.088
99.023	492.007
99.033	493.104
99.043	495.500
99.053	496.546
99.063	498.189
99.073	499.960
99.083	501.446
99.093	502.023
99.103	502.599
99.113	502.330
99.123	502.030
99.133	500.849
99.143	499.649
99.153	498.579
99.163	498.377
99.173	498.621
99.183	499.506
99.193	500.321
99.203	500.462
99.213	500.836
99.223	501.060
99.233	500.936
99.243	500.611
99.253	499.997
99.263	499.651
99.273	499.700
99.283	499.708
99.293	499.482
99.303	499.499
99.313	499.548
99.323	499.791
99.333	500.298
99.343	500.631
99.353	501.010
99.363	501.269
99.373	501.278
99.383	501.461
99.393	501.283
99.403	501.510
99.413	502.012
99.423	500.999
99.433	465.819
99.443	0.000
99.453	393.097
99.463	393.637
99.473	392.602
99.483	391.706
99.493	391.003
99.503	390.279
99.513	389.868
99.523	389.986
99.533	390.686
99.543	391.928
99.553	394.273
99.563	396.032
99.573	398.099
99.583	397.290
99.593	396.812
99.603	395.619
99.613	394.474
99.623	393.384
99.633	393.017
99.643	392.031
99.653	391.880
99.663	392.351
99.673	392.726
99.683	393.897
99.693	395.154
99.703	395.886
99.713	396.491
99.723	396.220
99.733	395.999
99.743	395.838
99.753	395.792
99.763	395.839
99.773	395.972
99.783	395.906
99.793	395.959
99.803	396.755
99.813	396.720
99.823	400.848
99.833	0.000
99.843	499.193
99.853	498.337
99.863	500.124
99.873	499.908
99.883	498.841
99.893	498.490
99.903	498.937
99.913	498.258
99.923	498.771
99.933	498.948
99.943	498.127
99.953	499.002
99.963	498.379
99.973	498.088
99.983	499.088
99.993	499.101
100.003	499.760
100.013	500.656
100.023	500.550
100.033	500.692
100.043	500.969
100.053	500.993
100.063	501.238
100.073	501.233
100.083	501.287
100.093	501.671
100.103	501.631
100.113	501.742
100.123	501.775
100.133	501.910
100.143	502.144
100.153	502.140
100.163	502.190
100.173	502.202
100.183	502.416
100.193	502.517
100.203	502.460
100.213	502.531
100.223	502.787
100.233	503.626
100.243	503.959
100.253	505.022
100.263	508.904
100.273	0.000
100.283	0.000
100.293	595.005
100.303	593.617
100.313	592.652
100.323	590.937
100.333	588.731
100.343	587.470
100.353	587.165
100.363	587.594
100.373	588.810
100.383	590.870
100.393	591.967
100.403	594.344
100.413	596.273
100.423	597.046
100.433	597.997
100.443	598.365
100.453	597.861
100.463	597.423
100.473	596.121
100.483	594.246
100.493	593.284
100.503	592.011
100.513	591.996
100.523	592.789
100.533	593.270
100.543	594.247
100.553	594.731
100.563	594.983
100.573	595.076
100.583	594.976
100.593	594.976
100.603	594.973
100.613	594.588
100.623	594.384
100.633	594.063
100.643	593.948
100.653	593.771
100.663	593.699
100.673	593.653
100.683	593.332
100.693	593.457
100.703	593.885
100.713	594.210
100.723	595.032
100.733	595.623
100.743	596.906
100.753	598.260
100.763	607.347
100.773	642.079
100.783	656.423
100.793	661.661
100.803	663.088
100.813	663.316
100.823	664.548
100.833	663.857
100.843	663.050
100.853	662.200
100.863	663.302
100.873	661.674
100.883	659.197
100.893	658.814
100.903	658.165
100.913	657.451
100.923	657.919
100.933	659.163
100.943	660.833
100.953	663.526
100.963	665.622
100.973	669.348
100.983	671.393
100.993	672.130
101.003	672.597
101.013	673.339
101.023	673.199
101.033	672.685
101.043	672.320
101.053	670.896
101.063	668.428
101.073	666.607
101.083	661.243
101.093	656.348
101.103	654.102
101.113	654.267
101.123	656.421
101.133	660.490
101.143	662.790
101.153	667.827
101.163	672.391
101.173	674.029
101.183	674.345
101.193	674.991
101.203	675.107
101.213	674.912
101.223	674.819
101.233	674.182
101.243	672.059
101.253	669.993
101.263	664.897
101.273	658.599
101.283	653.918
101.293	652.907
101.303	652.726
101.313	656.010
101.323	658.433
101.333	665.208
101.343	671.084
101.353	675.600
101.363	676.712
101.373	676.828
101.383	675.880
101.393	675.579
101.403	675.350
101.413	674.210
101.423	671.348
101.433	669.455
101.443	665.315
101.453	661.139
101.463	659.227
101.473	658.986
101.483	659.732
101.493	661.838
101.503	663.505
101.513	667.951
101.523	673.629
101.533	676.793
101.543	677.534
101.553	677.763
101.563	677.207
101.573	675.931
101.583	674.978
101.593	672.497
101.603	669.039
101.613	667.287
101.623	663.531
101.633	660.900
101.643	660.342
101.653	660.641
101.663	662.317
101.673	665.343
101.683	667.320
101.693	671.575
101.703	675.760
101.713	677.759
101.723	677.823
101.733	677.504
101.743	676.528
101.753	674.405
101.763	672.730
101.773	669.292
101.783	667.116
101.793	666.280
101.803	665.886
101.813	666.679
101.823	668.620
101.833	669.606
101.843	670.666
101.853	670.263
101.863	669.551
101.873	668.166
101.883	667.385
101.893	666.319
101.903	665.348
101.913	662.416
101.923	0.000
101.933	0.000
101.943	0.000
101.953	590.591
101.963	590.831
101.973	590.809
101.983	590.858
101.993	590.384
102.003	590.183
102.013	589.947
102.023	590.373
102.033	590.696
102.043	590.583
102.053	590.300
102.063	590.557
102.073	590.628
102.083	590.604
102.093	590.717
102.103	591.048
102.113	590.980
102.123	591.021
102.133	591.062
102.143	591.354
102.153	591.220
102.163	591.217
102.173	591.343
102.183	591.687
102.193	591.506
102.203	591.694
102.213	591.521
102.223	591.061
102.233	591.181
102.243	591.475
102.253	591.665
102.263	591.749
102.273	592.334
102.283	593.057
102.293	593.615
102.303	593.921
102.313	594.463
102.323	594.557
102.333	594.138
102.343	591.437
102.353	581.761
102.363	572.000
102.373	573.813
102.383	568.761
102.393	566.156
102.403	565.163
102.413	565.112
102.423	564.313
102.433	561.251
102.443	559.497
102.453	557.301
102.463	555.599
102.473	555.425
102.483	556.052
102.493	556.476
102.503	557.289
102.513	558.552
102.523	560.742
102.533	563.244
102.543	566.273
102.553	567.390
102.563	568.569
102.573	569.089
102.583	568.481
102.593	567.851
102.603	564.753
102.613	560.982
102.623	559.216
102.633	556.219
102.643	554.782
102.653	554.560
102.663	554.949
102.673	555.985
102.683	557.732
102.693	559.086
102.703	562.518
102.713	565.575
102.723	567.764
102.733	568.571
102.743	569.915
102.753	570.011
102.763	568.748
102.773	567.805
102.783	564.557
102.793	560.989
102.803	559.460
102.813	556.553
102.823	555.546
102.833	555.857
102.843	556.414
102.853	557.674
102.863	559.602
102.873	560.987
102.883	564.095
102.893	567.024
102.903	568.421
102.913	568.770
102.923	568.567
102.933	568.265
102.943	567.688
102.953	566.555
102.963	562.988
102.973	559.771
102.983	558.854
102.993	559.160
103.003	560.845
103.013	562.729
103.023	563.812
103.033	565.600
103.043	567.614
103.053	568.560
103.063	569.352
103.073	568.783
103.083	568.101
103.093	568.037
103.103	568.065
103.113	547.278
103.123	497.928
103.133	497.517
103.143	497.087
103.153	497.273
103.163	497.506
103.173	497.793
103.183	497.835
103.193	498.207
103.203	498.332
103.213	498.744
103.223	498.642
103.233	498.745
103.243	498.792
103.253	498.508
103.263	498.309
103.273	498.233
103.283	497.924
103.293	497.910
103.303	498.394
103.313	498.750
103.323	499.515
103.333	499.924
103.343	500.580
103.353	500.773
103.363	498.928
103.373	494.769
103.383	488.895
103.393	445.734
103.403	445.314
103.413	445.510
103.423	445.701
103.433	445.410
103.443	444.711
103.453	444.722
103.463	443.758
103.473	442.410
103.483	440.767
103.493	440.186
103.503	439.371
103.513	439.074
103.523	438.866
103.533	440.177
103.543	441.618
103.553	442.808
103.563	443.440
103.573	445.409
103.583	446.813
103.593	448.449
103.603	449.301
103.613	449.661
103.623	449.048
103.633	448.601
103.643	446.974
103.653	444.587
103.663	442.292
103.673	440.832
103.683	437.875
103.693	435.872
103.703	435.598
103.713	436.643
103.723	437.583
103.733	439.207
103.743	440.276
103.753	442.935
103.763	445.319
103.773	445.919
103.783	445.876
103.793	446.077
103.803	446.471
103.813	446.010
103.823	444.078
103.833	441.632
103.843	438.873
103.853	437.136
103.863	434.250
103.873	433.413
103.883	433.530
103.893	434.044
103.903	434.840
103.913	436.284
103.923	437.484
103.933	441.584
103.943	444.832
103.953	445.390
103.963	445.467
103.973	446.018
103.983	446.087
103.993	445.856
104.003	444.424
104.013	441.890
104.023	438.274
104.033	436.442
104.043	434.027
104.053	433.528
104.063	433.616
104.073	434.152
104.083	434.490
104.093	435.118
104.103	435.738
104.113	437.215
104.123	439.554
104.133	442.454
104.143	443.291
104.153	443.112
104.163	441.972
104.173	441.417
104.183	439.774
104.193	437.452
104.203	435.481
104.213	434.611
104.223	433.904
104.233	433.934
104.243	434.071
104.253	434.530
104.263	435.233
104.273	436.586
104.283	437.698
104.293	440.477
104.303	443.139
104.313	444.211
104.323	444.315
104.333	444.401
104.343	444.157
104.353	443.795
104.363	442.623
104.373	440.651
104.383	438.584
104.393	437.424
104.403	436.497
104.413	436.337
104.423	436.891
104.433	437.613
104.443	438.555
104.453	440.051
104.463	440.404
104.473	441.735
104.483	442.899
104.493	442.763
104.503	442.341
104.513	441.784
104.523	440.959
104.533	440.217
104.543	439.092
104.553	438.745
104.563	438.969
104.573	439.372
104.583	440.615
104.593	440.801
104.603	439.659
104.613	0.000
104.623	0.000
104.633	0.000
104.643	0.000
104.653	0.000
104.663	0.000
104.673	436.084
104.683	435.689
104.693	435.802
104.703	438.591
104.713	438.991
104.723	439.501
104.733	440.321
104.743	440.395
104.753	440.393
104.763	440.167
104.773	440.154
104.783	440.045
104.793	440.112
104.803	440.116
104.813	440.187
104.823	440.277
104.833	440.354
104.843	440.328
104.853	440.349
104.863	440.341
104.873	440.325
104.883	440.286
104.893	440.278
104.903	440.279
104.913	440.306
104.923	440.323
104.933	440.351
104.943	440.349
104.953	440.358
104.963	440.383
104.973	440.391
104.983	440.434
104.993	440.417
105.003	440.413
105.013	440.525
105.023	440.465
105.033	440.459
105.043	440.477
105.053	440.512
105.063	440.493
105.073	440.364
105.083	441.076
105.093	443.411
105.103	0.000
105.113	0.000
105.123	0.000
105.133	0.000
105.143	0.000
105.153	598.688
105.163	598.704
105.173	598.410
105.183	598.074
105.193	597.149
105.203	595.445
105.213	593.381
105.223	592.583
105.233	592.142
105.243	591.903
105.253	592.239
105.263	593.414
105.273	594.577
105.283	597.437
105.293	599.512
105.303	602.771
105.313	604.216
105.323	604.478
105.333	604.531
105.343	604.102
105.353	602.739
105.363	601.252
105.373	597.467
105.383	593.728
105.393	590.990
105.403	590.022
105.413	589.089
105.423	589.846
105.433	590.715
105.443	592.822
105.453	594.357
105.463	595.108
105.473	595.238
105.483	595.479
105.493	595.477
105.503	595.304
105.513	595.383
105.523	595.743
105.533	596.416
105.543	596.530
105.553	595.616
105.563	592.302
105.573	585.634
105.583	0.000
105.593	0.000
105.603	494.679
105.613	495.698
105.623	498.578
105.633	498.621
105.643	498.509
105.653	498.368
105.663	498.190
105.673	497.773
105.683	497.461
105.693	497.602
105.703	497.501
105.713	497.513
105.723	497.514
105.733	497.703
105.743	497.808
105.753	497.866
105.763	497.844
105.773	497.872
105.783	497.943
105.793	497.852
105.803	498.071
105.813	498.100
105.823	498.087
105.833	498.064
105.843	497.975
105.853	498.155
105.863	498.364
105.873	498.487
105.883	498.810
105.893	499.229
105.903	499.428
105.913	500.104
105.923	500.565
105.933	501.003
105.943	501.162
105.953	501.606
105.963	501.662
105.973	501.502
105.983	501.233
105.993	501.059
106.003	500.809
106.013	501.624
106.023	499.808
106.033	0.000
106.043	440.984
106.053	440.203
106.063	439.352
106.073	439.865
106.083	439.665
106.093	439.840
106.103	439.616
106.113	439.609
106.123	439.592
106.133	439.366
106.143	439.154
106.153	439.380
106.163	439.472
106.173	439.558
106.183	439.573
106.193	439.745
106.203	439.976
106.213	439.942
106.223	439.659
106.233	439.738
106.243	439.705
106.253	439.699
106.263	439.648
106.273	439.736
106.283	439.928
106.293	439.887
106.303	439.868
106.313	439.867
106.323	439.909
106.333	439.860
106.343	439.918
106.353	439.852
106.363	439.814
106.373	439.766
106.383	439.717
106.393	439.811
106.403	439.870
106.413	439.910
106.423	439.913
106.433	439.809
106.443	439.847
106.453	439.827
106.463	439.735
106.473	439.636
106.483	439.639
106.493	439.557
106.503	439.725
106.513	475.228
106.523	481.127
106.533	488.845
106.543	491.917
106.553	492.340
106.563	493.708
106.573	494.418
106.583	494.180
106.593	494.042
106.603	494.390
106.613	495.309
106.623	495.549
106.633	495.894
106.643	495.863
106.653	495.651
106.663	495.669
106.673	495.466
106.683	495.856
106.693	496.266
106.703	496.133
106.713	496.417
106.723	496.421
106.733	496.595
106.743	496.713
106.753	496.507
106.763	496.459
106.773	496.331
106.783	496.399
106.793	496.427
106.803	496.328
106.813	496.655
106.823	496.606
106.833	496.744
106.843	496.798
106.853	496.875
106.863	497.149
106.873	497.026
106.883	497.117
106.893	497.230
106.903	497.397
106.913	497.887
106.923	498.461
106.933	498.736
106.943	498.520
106.953	498.418
106.963	498.469
106.973	498.958
106.983	499.546
106.993	500.613
107.003	494.817
107.013	0.000
107.023	0.000
107.033	378.949
107.043	377.288
107.053	377.207
107.063	376.275
107.073	374.436
107.083	372.716
107.093	372.216
107.103	372.222
107.113	372.247
107.123	372.562
107.133	372.275
107.143	372.511
107.153	373.301
107.163	374.603
107.173	375.332
107.183	376.694
107.193	377.811
107.203	378.055
107.213	378.320
107.223	377.792
107.233	376.860
107.243	376.236
107.253	374.260
107.263	371.903
107.273	370.962
107.283	370.265
107.293	370.968
107.303	371.407
107.313	371.623
107.323	372.220
107.333	373.335
107.343	374.873
107.353	375.609
107.363	377.410
107.373	378.415
107.383	378.441
107.393	378.214
107.403	377.530
107.413	375.768
107.423	374.703
107.433	371.605
107.443	368.723
107.453	367.947
107.463	368.387
107.473	369.296
107.483	370.370
107.493	371.033
107.503	372.701
107.513	374.325
107.523	376.225
107.533	377.070
107.543	378.423
107.553	378.992
107.563	379.032
107.573	378.478
107.583	377.448
107.593	375.982
107.603	375.113
107.613	372.781
107.623	370.861
107.633	370.439
107.643	370.480
107.653	370.868
107.663	371.415
107.673	371.978
107.683	373.738
107.693	375.034
107.703	375.787
107.713	376.130
107.723	376.153
107.733	375.678
107.743	375.182
107.753	374.390
107.763	373.303
107.773	372.442
107.783	372.018
107.793	371.194
107.803	371.724
107.813	372.011
107.823	372.867
107.833	373.646
107.843	374.649
107.853	375.047
107.863	375.973
107.873	376.590
107.883	377.162
107.893	376.910
107.903	377.144
107.913	379.726
107.923	380.611
107.933	0.000
107.943	333.791
107.953	332.102
107.963	332.278
107.973	331.706
107.983	331.450
107.993	331.649
108.003	330.888
108.013	330.470
108.023	329.735
108.033	329.577
108.043	329.363
108.053	329.133
108.063	329.262
108.073	329.332
108.083	329.563
108.093	329.869
108.103	329.913
108.113	330.316
108.123	330.437
108.133	330.468
108.143	330.628
108.153	330.485
108.163	329.937
108.173	329.448
108.183	328.496
108.193	327.538
108.203	327.380
108.213	327.608
108.223	327.944
108.233	328.602
