91.593	298.975
91.603	298.606
91.613	298.027
91.623	295.545
91.633	295.865
91.643	297.024
91.653	296.312
91.663	297.044
91.673	298.149
91.683	298.694
91.693	299.150
91.703	299.335
91.713	299.483
91.723	298.833
91.733	298.798
91.743	297.975
91.753	298.145
91.763	298.072
91.773	297.964
91.783	297.980
91.793	297.811
91.803	297.941
91.813	297.747
91.823	299.099
91.833	298.823
91.843	298.196
91.853	297.008
91.863	294.916
91.873	293.164
91.883	292.542
91.893	291.215
91.903	290.075
91.913	289.468
91.923	288.411
91.933	287.491
91.943	263.993
91.953	260.586
91.963	258.228
91.973	259.011
91.983	259.323
91.993	259.366
92.003	259.594
92.013	259.566
92.023	259.374
92.033	259.255
92.043	258.613
92.053	259.135
92.063	259.750
92.073	260.604
92.083	261.418
92.093	261.904
92.103	263.104
92.113	264.847
92.123	265.855
92.133	266.039
92.143	266.198
92.153	266.481
92.163	265.956
92.173	264.311
92.183	261.326
92.193	260.463
92.203	259.974
92.213	259.550
92.223	258.965
92.233	258.681
92.243	258.726
92.253	258.984
92.263	259.411
92.273	259.438
92.283	260.861
92.293	261.794
92.303	262.714
92.313	263.019
92.323	262.791
92.333	263.591
92.343	262.506
92.353	261.875
92.363	260.874
92.373	259.935
92.383	259.542
92.393	259.386
92.403	259.115
92.413	259.143
92.423	259.300
92.433	259.443
92.443	260.429
92.453	260.252
92.463	260.564
92.473	261.511
92.483	262.253
92.493	262.758
92.503	263.719
92.513	262.831
92.523	261.173
92.533	260.757
92.543	259.727
92.553	259.644
92.563	259.343
92.573	259.591
92.583	259.493
92.593	259.245
92.603	259.182
92.613	259.007
92.623	259.056
92.633	259.372
92.643	260.172
92.653	260.427
92.663	260.856
92.673	261.188
92.683	261.407
92.693	261.488
92.703	261.007
92.713	261.600
92.723	261.517
92.733	260.710
92.743	260.859
92.753	259.683
92.763	260.737
92.773	260.989
92.783	260.569
92.793	261.331
92.803	260.702
92.813	260.203
92.823	259.288
92.833	259.018
92.843	256.764
92.853	255.104
92.863	250.433
92.873	249.197
92.883	248.934
92.893	248.937
92.903	248.885
92.913	249.596
92.923	250.049
92.933	249.366
92.943	247.655
92.953	248.704
92.963	248.417
92.973	248.297
92.983	248.428
92.993	248.647
93.003	249.223
93.013	249.319
93.023	249.407
93.033	249.853
93.043	249.500
93.053	248.983
93.063	249.697
93.073	249.202
93.083	248.251
93.093	247.291
93.103	246.891
93.113	246.241
93.123	245.576
93.133	245.393
93.143	245.558
93.153	245.861
93.163	246.658
93.173	247.613
93.183	248.239
93.193	249.443
93.203	250.592
93.213	251.037
93.223	251.650
93.233	251.359
93.243	250.874
93.253	250.534
93.263	249.753
93.273	248.535
93.283	247.885
93.293	246.911
93.303	246.277
93.313	245.583
93.323	245.536
93.333	245.640
93.343	246.042
93.353	247.086
93.363	247.336
93.373	248.277
93.383	249.280
93.393	249.993
93.403	251.140
93.413	251.972
93.423	251.913
93.433	251.902
93.443	251.119
93.453	249.917
93.463	249.416
93.473	248.187
93.483	247.338
93.493	246.555
93.503	246.385
93.513	245.938
93.523	246.154
93.533	246.516
93.543	246.639
93.553	247.227
93.563	247.960
93.573	248.640
93.583	249.847
93.593	251.036
93.603	251.483
93.613	251.790
93.623	251.115
93.633	250.287
93.643	250.012
93.653	248.826
93.663	247.980
93.673	247.772
93.683	247.394
93.693	247.297
93.703	247.299
93.713	248.098
93.723	248.235
93.733	249.421
93.743	250.534
93.753	251.323
93.763	252.264
93.773	252.541
93.783	252.580
93.793	252.269
93.803	251.852
93.813	251.024
93.823	250.506
93.833	249.277
93.843	248.151
93.853	247.145
93.863	246.989
93.873	247.159
93.883	247.845
93.893	248.969
93.903	249.422
93.913	250.926
93.923	251.725
93.933	251.900
93.943	252.438
93.953	252.111
93.963	251.945
93.973	251.932
93.983	251.438
93.993	250.918
94.003	250.659
94.013	250.268
94.023	249.849
94.033	249.847
94.043	250.005
94.053	248.384
94.063	248.001
94.073	248.515
94.083	248.625
94.093	248.714
94.103	248.928
94.113	249.074
94.123	248.967
94.133	249.157
94.143	249.110
94.153	248.556
94.163	247.863
94.173	247.591
94.183	248.423
94.193	214.212
94.203	194.697
94.213	194.134
94.223	194.007
94.233	193.556
94.243	193.780
94.253	193.940
94.263	194.116
94.273	194.226
94.283	193.979
94.293	193.877
94.303	194.192
94.313	194.187
94.323	194.587
94.333	194.224
94.343	194.449
94.353	194.431
94.363	194.330
94.373	194.140
94.383	194.351
94.393	194.581
94.403	194.368
94.413	194.290
94.423	195.425
94.433	195.384
94.443	195.465
94.453	195.326
94.463	195.343
94.473	195.420
94.483	195.432
94.493	195.430
94.503	195.476
94.513	195.491
94.523	195.469
94.533	195.468
94.543	195.449
94.553	195.455
94.563	195.371
94.573	195.207
94.583	195.083
94.593	194.845
94.603	195.918
94.613	196.790
94.623	195.794
94.633	197.978
94.643	198.911
94.653	0.000
94.663	0.000
94.673	0.000
94.683	0.000
94.693	0.000
94.703	0.000
94.713	248.097
94.723	248.457
94.733	248.201
94.743	248.412
94.753	248.801
94.763	248.307
94.773	248.776
94.783	249.417
94.793	249.193
94.803	249.236
94.813	249.367
94.823	248.778
94.833	249.151
94.843	249.164
94.853	248.763
94.863	248.936
94.873	249.184
94.883	248.790
94.893	248.876
94.903	248.866
94.913	248.427
94.923	248.640
94.933	248.784
94.943	248.365
94.953	248.537
94.963	248.536
94.973	248.335
94.983	248.504
94.993	248.197
95.003	247.672
95.013	247.772
95.023	247.506
95.033	246.950
95.043	0.000
95.053	0.000
95.063	0.000
95.073	0.000
95.083	277.573
95.093	278.561
95.103	278.797
95.113	278.677
95.123	279.013
95.133	278.909
95.143	278.701
95.153	278.648
95.163	278.518
95.173	278.542
95.183	278.527
95.193	278.570
95.203	278.482
95.213	278.331
95.223	278.396
95.233	278.423
95.243	278.216
95.253	278.089
95.263	278.076
95.273	278.317
95.283	278.256
95.293	278.354
95.303	278.507
95.313	278.649
95.323	278.713
95.333	278.795
95.343	278.887
95.353	279.015
95.363	279.161
95.373	279.180
95.383	279.169
95.393	279.256
95.403	279.116
95.413	279.160
95.423	279.098
95.433	279.127
95.443	279.118
95.453	279.184
95.463	279.068
95.473	278.939
95.483	279.059
95.493	279.459
95.503	279.722
95.513	279.779
95.523	279.850
95.533	280.247
95.543	281.475
95.553	284.083
95.563	291.319
95.573	296.168
95.583	297.810
95.593	298.683
95.603	298.524
95.613	297.877
95.623	297.434
95.633	297.493
95.643	296.657
95.653	294.949
95.663	294.544
95.673	293.816
95.683	293.377
95.693	292.925
95.703	292.976
95.713	293.113
95.723	293.541
95.733	294.058
95.743	294.412
95.753	295.526
95.763	296.763
95.773	297.358
95.783	297.631
95.793	296.899
95.803	296.345
95.813	296.046
95.823	295.401
95.833	294.549
95.843	294.288
95.853	293.771
95.863	293.099
95.873	292.268
95.883	292.129
95.893	292.110
95.903	292.443
95.913	293.039
95.923	293.388
95.933	294.136
95.943	294.816
95.953	295.053
95.963	295.450
95.973	295.441
95.983	295.203
95.993	294.917
96.003	294.096
96.013	292.748
96.023	292.307
96.033	291.995
96.043	292.061
96.053	291.942
96.063	291.769
96.073	291.651
96.083	291.411
96.093	291.945
96.103	292.362
96.113	293.127
96.123	293.546
96.133	293.541
96.143	293.180
96.153	292.696
96.163	292.440
96.173	292.565
96.183	292.243
96.193	291.865
96.203	291.616
96.213	290.960
96.223	290.937
96.233	291.068
96.243	291.068
96.253	290.824
96.263	290.597
96.273	290.485
96.283	290.586
96.293	290.777
96.303	291.244
96.313	291.486
96.323	292.098
96.333	292.572
96.343	292.855
96.353	292.944
96.363	293.385
96.373	293.624
96.383	293.715
96.393	293.937
96.403	294.006
96.413	294.111
96.423	294.184
96.433	293.902
96.443	293.632
96.453	293.684
96.463	294.171
96.473	295.254
96.483	294.782
96.493	294.483
96.503	294.617
96.513	294.040
96.523	293.428
96.533	293.218
96.543	292.710
96.553	292.510
96.563	292.330
96.573	292.178
96.583	292.083
96.593	292.236
96.603	292.385
96.613	293.308
96.623	294.153
96.633	294.890
96.643	295.263
96.653	296.033
96.663	296.654
96.673	296.675
96.683	296.355
96.693	295.432
96.703	294.443
96.713	294.145
96.723	293.449
96.733	293.077
96.743	292.814
96.753	292.207
96.763	292.170
96.773	292.478
96.783	292.644
96.793	293.008
96.803	293.727
96.813	294.591
96.823	294.909
96.833	295.837
96.843	296.412
96.853	296.767
96.863	296.241
96.873	295.281
96.883	294.268
96.893	293.649
96.903	292.425
96.913	291.875
96.923	291.838
96.933	291.916
96.943	292.249
96.953	292.751
96.963	293.101
96.973	293.636
96.983	294.249
96.993	294.815
97.003	294.984
97.013	295.110
97.023	295.047
97.033	294.933
97.043	294.608
97.053	294.325
97.063	294.127
97.073	293.981
97.083	293.996
97.093	294.265
97.103	294.558
97.113	294.760
97.123	294.894
97.133	294.920
97.143	294.949
97.153	294.836
97.163	294.661
97.173	294.264
97.183	294.067
97.193	292.796
97.203	292.358
97.213	292.679
97.223	293.525
97.233	293.392
97.243	293.697
97.253	294.009
97.263	294.331
97.273	294.599
97.283	0.000
97.293	0.000
97.303	335.571
97.313	335.915
97.323	336.133
97.333	336.614
97.343	336.815
97.353	336.792
97.363	336.620
97.373	336.816
97.383	337.046
97.393	337.016
97.403	336.551
97.413	336.789
97.423	336.775
97.433	336.553
97.443	336.770
97.453	337.187
97.463	337.364
97.473	337.400
97.483	337.669
97.493	337.470
97.503	337.400
97.513	337.313
97.523	337.382
97.533	337.336
97.543	337.205
97.553	337.276
97.563	337.278
97.573	337.032
97.583	337.216
97.593	341.481
97.603	376.926
97.613	386.846
97.623	391.373
97.633	399.222
97.643	424.484
97.653	423.471
97.663	425.485
97.673	417.160
97.683	0.000
97.693	0.000
97.703	0.000
97.713	296.681
97.723	297.685
97.733	297.846
97.743	297.214
97.753	297.189
97.763	297.360
97.773	297.548
97.783	297.837
97.793	297.899
97.803	297.891
97.813	297.840
97.823	298.057
97.833	298.094
97.843	298.338
97.853	298.419
97.863	298.465
97.873	298.300
97.883	298.158
97.893	298.205
97.903	298.143
97.913	298.065
97.923	298.123
97.933	298.128
97.943	298.185
97.953	298.303
97.963	298.381
97.973	298.440
97.983	298.513
97.993	298.641
98.003	298.598
98.013	298.487
98.023	298.182
98.033	297.919
98.043	297.665
98.053	296.487
98.063	294.667
98.073	294.577
98.083	293.475
98.093	296.418
98.103	298.228
98.113	298.665
98.123	299.144
98.133	299.149
98.143	299.094
98.153	298.989
98.163	298.352
98.173	297.611
98.183	297.202
98.193	297.067
98.203	296.876
98.213	296.582
98.223	296.506
98.233	296.533
98.243	296.590
98.253	296.722
98.263	296.871
98.273	296.948
98.283	297.089
98.293	297.375
98.303	297.615
98.313	298.153
98.323	298.357
98.333	298.421
98.343	298.317
98.353	298.142
98.363	297.844
98.373	297.504
98.383	296.942
98.393	296.362
98.403	296.109
98.413	295.469
98.423	295.042
98.433	294.551
98.443	294.404
98.453	294.269
98.463	294.588
98.473	295.237
98.483	295.737
98.493	296.553
98.503	296.790
98.513	296.777
98.523	296.805
98.533	296.671
98.543	296.594
98.553	296.667
98.563	296.562
98.573	296.083
98.583	295.759
98.593	295.315
98.603	294.553
98.613	293.945
98.623	293.694
98.633	293.756
98.643	293.872
98.653	294.163
98.663	294.517
98.673	295.303
98.683	295.931
98.693	296.250
98.703	296.382
98.713	296.606
98.723	296.975
98.733	297.292
98.743	297.381
98.753	296.742
98.763	296.330
98.773	295.575
98.783	294.874
98.793	294.285
98.803	293.900
98.813	293.724
98.823	294.225
98.833	294.598
98.843	294.807
98.853	295.273
98.863	296.171
98.873	296.853
98.883	297.378
98.893	297.744
98.903	297.874
98.913	298.155
98.923	298.529
98.933	298.701
98.943	298.299
98.953	297.171
98.963	296.000
98.973	295.344
98.983	295.098
98.993	294.569
99.003	294.211
99.013	294.318
99.023	294.574
99.033	295.268
99.043	296.446
99.053	296.986
99.063	297.480
99.073	297.806
99.083	298.542
99.093	298.824
99.103	299.224
99.113	298.894
99.123	298.761
99.133	298.317
99.143	297.893
99.153	297.151
99.163	296.721
99.173	296.647
99.183	296.941
99.193	297.049
99.203	297.187
99.213	297.289
99.223	297.249
99.233	297.237
99.243	297.132
99.253	296.936
99.263	296.754
99.273	296.724
99.283	296.128
99.293	295.035
99.303	294.428
99.313	293.843
99.323	292.851
99.333	0.000
99.343	0.000
99.353	0.000
99.363	0.000
99.373	0.000
99.383	0.000
99.393	248.969
99.403	249.325
99.413	249.520
99.423	249.172
99.433	249.046
99.443	249.257
99.453	249.319
99.463	249.437
99.473	249.630
99.483	249.916
99.493	249.814
99.503	249.950
99.513	250.103
99.523	250.151
99.533	250.306
99.543	250.341
99.553	250.316
99.563	250.336
99.573	250.222
99.583	250.162
99.593	250.175
99.603	250.182
99.613	250.324
99.623	250.471
99.633	250.537
99.643	250.617
99.653	250.621
99.663	250.667
99.673	250.605
99.683	250.441
99.693	250.142
99.703	249.895
99.713	249.664
99.723	249.592
99.733	249.432
99.743	249.348
99.753	249.548
99.763	250.254
99.773	252.108
99.783	0.000
99.793	0.000
99.803	288.254
99.813	291.302
99.823	293.869
99.833	294.928
99.843	295.752
99.853	296.034
99.863	296.631
99.873	296.920
99.883	296.997
99.893	297.061
99.903	296.980
99.913	296.600
99.923	296.412
99.933	296.285
99.943	296.050
99.953	296.158
99.963	296.311
99.973	296.336
99.983	296.262
99.993	296.226
100.003	296.009
100.013	295.982
100.023	296.155
100.033	296.404
100.043	296.678
100.053	296.731
100.063	296.720
100.073	296.774
100.083	296.797
100.093	296.813
100.103	296.849
100.113	296.876
100.123	296.683
100.133	296.537
100.143	296.268
100.153	296.334
100.163	296.483
100.173	296.497
100.183	296.551
100.193	296.270
100.203	296.386
100.213	295.978
100.223	0.000
100.233	0.000
100.243	296.555
100.253	297.327
100.263	297.785
100.273	297.866
100.283	297.728
100.293	297.206
100.303	297.150
100.313	297.113
100.323	297.158
100.333	297.218
100.343	297.134
100.353	297.071
100.363	297.073
100.373	296.913
100.383	296.864
100.393	296.751
100.403	296.530
100.413	296.348
100.423	296.377
100.433	296.489
100.443	296.532
100.453	296.303
100.463	296.184
100.473	295.915
100.483	295.824
100.493	295.821
100.503	295.742
100.513	295.798
100.523	295.824
100.533	295.754
100.543	295.585
100.553	295.733
100.563	295.908
100.573	295.806
100.583	295.694
100.593	295.280
100.603	294.907
100.613	294.193
100.623	293.977
100.633	293.157
100.643	290.760
100.653	291.751
100.663	0.000
100.673	0.000
100.683	0.000
100.693	0.000
100.703	0.000
100.713	0.000
100.723	0.000
100.733	0.000
100.743	331.275
100.753	332.156
100.763	334.253
100.773	336.098
100.783	336.673
100.793	337.306
100.803	337.443
100.813	336.729
100.823	336.268
100.833	334.635
100.843	332.747
100.853	331.874
100.863	332.245
100.873	331.957
100.883	332.407
100.893	332.697
100.903	335.134
100.913	337.398
100.923	338.904
100.933	339.324
100.943	339.630
100.953	339.930
100.963	339.628
100.973	339.184
100.983	338.912
100.993	338.651
101.003	338.426
101.013	338.091
101.023	337.981
101.033	338.054
101.043	337.856
101.053	340.551
101.063	363.314
101.073	367.932
101.083	0.000
101.093	0.000
101.103	295.176
101.113	295.620
101.123	296.224
101.133	296.585
101.143	296.551
101.153	296.768
101.163	296.790
101.173	296.643
101.183	296.488
101.193	296.174
101.203	296.039
101.213	296.370
101.223	296.654
101.233	297.148
101.243	297.331
101.253	297.399
101.263	297.236
101.273	297.218
101.283	297.310
101.293	297.321
101.303	297.407
101.313	297.453
101.323	297.549
101.333	297.589
101.343	297.599
101.353	297.699
101.363	297.716
101.373	297.796
101.383	297.932
101.393	298.067
101.403	298.102
101.413	298.043
101.423	297.769
101.433	297.568
101.443	297.135
101.453	296.861
101.463	296.091
101.473	295.363
101.483	293.124
101.493	288.015
101.503	0.000
101.513	0.000
101.523	0.000
101.533	279.782
101.543	279.275
101.553	278.982
101.563	278.842
101.573	278.668
101.583	278.632
101.593	278.709
101.603	278.512
101.613	278.602
101.623	278.665
101.633	278.978
101.643	279.594
101.653	279.975
101.663	280.670
101.673	281.311
101.683	281.439
101.693	281.591
101.703	281.435
101.713	280.872
101.723	280.518
101.733	279.694
101.743	278.898
101.753	278.392
101.763	278.189
101.773	278.085
101.783	278.172
101.793	278.376
101.803	278.779
101.813	279.343
101.823	279.807
101.833	279.939
101.843	280.249
101.853	280.310
101.863	280.354
101.873	280.314
101.883	280.174
101.893	279.897
101.903	279.750
101.913	279.358
101.923	278.857
101.933	278.211
101.943	278.081
101.953	278.375
101.963	0.000
101.973	0.000
101.983	0.000
101.993	0.000
102.003	247.704
102.013	247.562
102.023	247.290
102.033	247.254
102.043	247.192
102.053	247.652
102.063	248.366
102.073	249.419
102.083	250.098
102.093	251.246
102.103	251.915
102.113	251.983
102.123	251.769
102.133	251.123
102.143	250.185
102.153	249.747
102.163	248.789
102.173	247.946
102.183	247.483
102.193	247.318
102.203	247.530
102.213	248.024
102.223	248.689
102.233	249.236
102.243	250.029
102.253	250.633
102.263	250.857
102.273	251.032
102.283	251.000
102.293	250.841
102.303	250.823
102.313	250.574
102.323	250.208
102.333	250.078
102.343	249.649
102.353	248.986
102.363	248.213
102.373	247.935
102.383	247.508
102.393	246.686
102.403	244.680
102.413	242.830
102.423	225.257
102.433	0.000
102.443	0.000
102.453	0.000
102.463	215.091
102.473	218.703
102.483	220.170
102.493	222.083
102.503	222.081
102.513	222.040
102.523	221.810
102.533	221.862
102.543	222.158
102.553	222.100
102.563	222.154
102.573	222.149
102.583	222.121
102.593	222.115
102.603	222.056
102.613	221.924
102.623	221.887
102.633	221.954
102.643	221.846
102.653	221.877
102.663	221.940
102.673	221.888
102.683	221.688
102.693	221.752
102.703	221.795
102.713	221.815
102.723	221.729
102.733	221.689
102.743	221.586
102.753	221.517
102.763	221.485
102.773	221.499
102.783	221.603
102.793	221.658
102.803	221.658
102.813	221.581
102.823	221.477
102.833	221.291
102.843	221.202
102.853	220.723
102.863	219.895
102.873	219.771
102.883	0.000
102.893	0.000
102.903	279.471
102.913	280.386
102.923	280.750
102.933	281.132
102.943	281.429
102.953	281.537
102.963	281.438
102.973	281.010
102.983	280.848
102.993	280.411
103.003	280.128
103.013	279.970
103.023	280.025
103.033	280.044
103.043	280.091
103.053	280.106
103.063	280.025
103.073	280.052
103.083	280.120
103.093	280.127
103.103	280.175
103.113	280.293
103.123	280.479
103.133	280.554
103.143	280.696
103.153	280.626
103.163	280.519
103.173	280.390
103.183	280.222
103.193	280.097
103.203	279.923
103.213	279.850
103.223	279.714
103.233	279.537
103.243	279.213
103.253	278.675
103.263	278.072
103.273	277.835
103.283	278.001
103.293	278.432
103.303	278.887
103.313	279.084
103.323	0.000
103.333	0.000
103.343	0.000
103.353	295.190
103.363	295.645
103.373	295.993
103.383	296.381
103.393	295.940
103.403	295.627
103.413	295.559
103.423	295.371
103.433	295.500
103.443	295.494
103.453	295.289
103.463	295.182
103.473	295.235
103.483	295.274
103.493	295.347
103.503	295.427
103.513	295.587
103.523	295.683
103.533	295.691
103.543	295.875
103.553	296.064
103.563	296.025
103.573	295.794
103.583	295.831
103.593	296.085
103.603	296.131
103.613	296.254
103.623	296.252
103.633	296.238
103.643	295.953
103.653	295.843
103.663	295.857
103.673	295.844
103.683	295.715
103.693	295.231
103.703	294.838
103.713	293.792
103.723	292.400
103.733	290.994
103.743	290.535
103.753	291.306
103.763	292.989
103.773	292.199
103.783	286.412
103.793	282.321
103.803	280.405
103.813	280.220
103.823	278.898
103.833	278.382
103.843	278.129
103.853	277.458
103.863	277.516
103.873	277.388
103.883	277.176
103.893	277.591
103.903	278.144
103.913	278.972
103.923	279.481
103.933	280.154
103.943	280.425
103.953	280.524
103.963	280.387
103.973	279.946
103.983	279.052
103.993	278.719
104.003	277.909
104.013	277.125
104.023	276.437
104.033	276.091
104.043	275.443
104.053	275.482
104.063	275.924
104.073	277.157
104.083	278.292
104.093	279.074
104.103	279.298
104.113	279.803
104.123	280.066
104.133	280.016
104.143	279.859
104.153	279.642
104.163	280.076
104.173	280.266
104.183	281.574
104.193	282.042
104.203	282.530
104.213	281.373
104.223	0.000
104.233	0.000
104.243	0.000
104.253	0.000
104.263	0.000
104.273	290.952
104.283	292.018
104.293	292.722
104.303	292.929
104.313	293.282
104.323	293.256
104.333	293.202
104.343	293.260
104.353	293.292
104.363	293.283
104.373	293.227
104.383	293.238
104.393	293.317
104.403	293.259
104.413	293.284
104.423	293.334
104.433	293.300
104.443	293.328
104.453	293.414
104.463	293.361
104.473	293.381
104.483	293.322
104.493	293.357
104.503	293.368
104.513	293.424
104.523	293.365
104.533	293.337
104.543	293.332
104.553	293.358
104.563	293.384
104.573	293.339
104.583	293.237
104.593	293.864
104.603	296.432
104.613	0.000
104.623	0.000
104.633	0.000
104.643	0.000
104.653	0.000
104.663	334.746
104.673	333.141
104.683	333.332
104.693	332.669
104.703	332.023
104.713	331.653
104.723	331.454
104.733	331.524
104.743	331.612
104.753	331.723
104.763	331.936
104.773	332.374
104.783	332.954
104.793	333.218
104.803	333.929
104.813	334.232
104.823	334.232
104.833	334.148
104.843	333.682
104.853	333.236
104.863	332.921
104.873	332.972
104.883	332.904
104.893	332.887
104.903	332.896
104.913	333.021
104.923	333.102
104.933	332.908
104.943	332.866
104.953	333.021
104.963	333.134
104.973	333.054
104.983	332.833
104.993	332.806
105.003	333.134
105.013	333.086
105.023	332.869
105.033	332.625
105.043	332.527
105.053	332.565
105.063	332.641
105.073	332.323
105.083	332.167
105.093	332.892
105.103	338.441
105.113	0.000
105.123	0.000
105.133	0.000
105.143	0.000
105.153	0.000
105.163	0.000
105.173	0.000
105.183	0.000
105.193	292.514
105.203	292.477
105.213	291.896
105.223	291.664
105.233	291.331
105.243	290.944
105.253	290.718
105.263	290.054
105.273	289.143
105.283	288.696
105.293	288.623
105.303	288.468
105.313	288.437
105.323	289.054
105.333	289.343
105.343	289.986
105.353	290.801
105.363	291.207
105.373	291.802
105.383	292.182
105.393	292.684
105.403	292.929
105.413	293.205
105.423	293.102
105.433	292.961
105.443	292.518
105.453	291.925
105.463	291.230
105.473	290.873
105.483	289.670
105.493	288.572
105.503	289.377
105.513	289.778
105.523	290.120
105.533	290.243
105.543	290.595
105.553	291.444
105.563	292.367
105.573	292.997
105.583	293.318
105.593	293.610
105.603	293.994
105.613	293.751
105.623	293.414
105.633	292.691
105.643	291.689
105.653	291.476
105.663	290.751
105.673	289.746
105.683	289.658
105.693	290.300
105.703	291.022
105.713	291.476
105.723	291.672
105.733	292.709
105.743	293.946
105.753	295.095
105.763	295.414
105.773	295.720
105.783	295.379
105.793	295.066
105.803	293.936
105.813	292.913
105.823	292.393
105.833	292.001
105.843	291.963
105.853	292.079
105.863	292.056
105.873	291.733
105.883	291.416
105.893	291.639
105.903	291.927
105.913	292.422
105.923	292.492
105.933	292.683
105.943	292.783
105.953	292.700
105.963	292.443
105.973	292.133
105.983	291.786
105.993	291.511
106.003	291.805
106.013	291.783
106.023	0.000
106.033	0.000
106.043	0.000
106.053	0.000
106.063	218.548
106.073	219.987
106.083	220.911
106.093	222.271
106.103	223.111
106.113	223.365
106.123	223.470
106.133	223.755
106.143	223.250
106.153	222.727
106.163	222.785
106.173	223.017
106.183	222.966
106.193	223.023
106.203	223.013
106.213	222.986
106.223	222.955
106.233	223.043
106.243	222.974
106.253	223.016
106.263	222.990
106.273	222.937
106.283	222.831
106.293	222.902
106.303	222.947
106.313	222.910
106.323	222.821
106.333	222.890
106.343	222.922
106.353	223.019
106.363	223.070
106.373	223.089
106.383	223.130
106.393	223.301
106.403	223.297
106.413	223.275
106.423	223.236
106.433	223.357
106.443	223.402
106.453	223.737
106.463	223.058
106.473	221.628
106.483	222.170
106.493	222.537
106.503	0.000
106.513	0.000
106.523	281.508
106.533	293.767
106.543	297.391
106.553	298.638
106.563	298.887
106.573	298.105
106.583	297.334
106.593	297.511
106.603	297.602
106.613	297.809
106.623	297.896
106.633	297.461
106.643	297.092
106.653	296.946
106.663	297.065
106.673	297.104
106.683	297.182
106.693	297.004
106.703	296.795
106.713	296.691
106.723	296.795
106.733	296.929
106.743	297.198
106.753	297.304
106.763	297.079
106.773	297.059
106.783	297.216
106.793	297.132
106.803	297.072
106.813	296.878
106.823	296.829
106.833	296.753
106.843	296.624
106.853	296.326
106.863	296.179
106.873	296.185
106.883	296.126
106.893	296.086
106.903	296.082
106.913	296.046
106.923	295.890
106.933	295.759
106.943	295.272
106.953	294.987
106.963	293.984
106.973	291.693
106.983	290.199
106.993	287.601
107.003	288.443
107.013	0.000
107.023	0.000
107.033	0.000
107.043	243.220
107.053	246.209
107.063	247.216
107.073	246.265
107.083	245.787
107.093	245.564
107.103	245.638
107.113	245.816
107.123	246.470
107.133	246.823
107.143	247.782
107.153	249.404
107.163	251.025
107.173	251.452
107.183	251.751
107.193	251.567
107.203	251.231
107.213	250.167
107.223	248.606
107.233	247.309
107.243	246.723
107.253	245.827
107.263	244.933
107.273	244.902
107.283	244.857
107.293	245.191
107.303	245.922
107.313	246.353
107.323	247.477
107.333	248.572
107.343	249.917
107.353	250.680
107.363	251.486
107.373	251.391
107.383	251.185
107.393	250.165
107.403	248.869
107.413	247.375
107.423	246.725
107.433	245.757
107.443	245.348
107.453	245.217
107.463	245.347
107.473	245.770
107.483	246.486
107.493	247.030
107.503	248.018
107.513	249.355
107.523	250.911
107.533	251.425
107.543	251.948
107.553	251.891
107.563	251.650
107.573	250.800
107.583	249.520
107.593	248.179
107.603	247.418
107.613	246.537
107.623	246.073
107.633	246.105
107.643	246.448
107.653	247.102
107.663	248.131
107.673	248.772
107.683	250.145
107.693	251.365
107.703	252.043
107.713	252.181
107.723	252.186
107.733	251.829
107.743	251.458
107.753	250.152
107.763	248.799
107.773	247.928
107.783	247.694
107.793	247.543
107.803	247.725
107.813	247.883
107.823	248.194
107.833	248.745
107.843	249.240
107.853	249.431
107.863	249.596
107.873	249.560
107.883	249.389
107.893	249.382
107.903	249.404
107.913	249.652
107.923	249.851
107.933	249.504
107.943	249.087
107.953	248.966
107.963	249.104
107.973	249.244
107.983	249.022
107.993	248.891
108.003	248.319
108.013	248.275
108.023	248.510
108.033	0.000
108.043	0.000
108.053	205.058
108.063	191.185
108.073	186.509
108.083	186.858
108.093	193.459
108.103	196.628
108.113	198.047
108.123	198.521
108.133	199.500
108.143	199.442
108.153	198.550
108.163	197.915
108.173	197.951
108.183	197.420
108.193	197.136
108.203	197.233
108.213	196.434
108.223	195.604
108.233	195.949
108.243	196.785
108.253	197.079
108.263	197.242
108.273	197.447
108.283	197.510
108.293	197.799
108.303	197.948
108.313	197.647
108.323	197.569
108.333	197.499
108.343	197.255
108.353	197.047
108.363	196.589
108.373	196.006
108.383	194.949
108.393	194.548
108.403	194.400
108.413	194.893
108.423	195.372
108.433	195.520
108.443	195.451
108.453	195.417
108.463	195.509
108.473	196.076
108.483	196.618
108.493	196.893
108.503	196.932
108.513	196.803
108.523	196.118
108.533	195.413
108.543	195.196
108.553	195.010
108.563	194.342
108.573	193.988
108.583	194.076
108.593	193.883
108.603	193.641
108.613	193.685
108.623	193.873
108.633	194.635
108.643	195.261
108.653	195.925
108.663	196.170
108.673	196.547
108.683	196.949
108.693	196.848
108.703	195.834
108.713	195.149
108.723	194.977
108.733	194.588
108.743	194.615
108.753	194.924
108.763	195.474
108.773	195.888
108.783	196.384
108.793	196.556
108.803	196.829
108.813	196.878
108.823	196.849
108.833	196.942
108.843	197.216
108.853	197.115
108.863	196.950
108.873	196.997
108.883	197.085
108.893	196.724
108.903	196.312
108.913	195.035
108.923	193.507
108.933	192.364
108.943	190.389
108.953	187.558
108.963	184.381
108.973	183.194
108.983	0.000
108.993	0.000
109.003	0.000
109.013	181.436
109.023	180.348
109.033	181.386
109.043	181.578
109.053	181.872
109.063	182.405
109.073	182.129
109.083	182.364
