141.563	0.000
141.573	294.808
141.583	295.191
141.593	295.037
141.603	295.161
141.613	295.139
141.623	295.135
141.633	295.095
141.643	295.239
141.653	295.251
141.663	295.377
141.673	295.373
141.683	295.531
141.693	295.622
141.703	295.673
141.713	295.594
141.723	295.491
141.733	295.468
141.743	295.631
141.753	295.589
141.763	295.381
141.773	295.423
141.783	295.606
141.793	295.464
141.803	295.322
141.813	295.329
141.823	295.452
141.833	295.294
141.843	295.253
141.853	295.186
141.863	295.386
141.873	295.297
141.883	295.284
141.893	295.301
141.903	295.510
141.913	295.427
141.923	295.411
141.933	295.278
141.943	295.258
141.953	295.023
141.963	294.988
141.973	294.946
141.983	294.877
141.993	294.830
142.003	294.896
142.013	294.929
142.023	294.874
142.033	294.767
142.043	294.835
142.053	294.810
142.063	294.675
142.073	294.657
142.083	294.679
142.093	294.712
142.103	294.659
142.113	294.643
142.123	294.625
142.133	294.615
142.143	294.537
142.153	294.641
142.163	294.668
142.173	294.670
142.183	294.643
142.193	294.668
142.203	294.602
142.213	294.508
142.223	294.386
142.233	294.337
142.243	294.310
142.253	294.291
142.263	294.400
142.273	294.418
142.283	294.410
142.293	294.551
142.303	294.693
142.313	294.671
142.323	294.718
142.333	294.728
142.343	294.744
142.353	294.678
142.363	294.628
142.373	294.580
142.383	294.481
142.393	294.428
142.403	294.382
142.413	294.511
142.423	294.650
142.433	294.631
142.443	294.847
142.453	295.110
142.463	295.206
142.473	295.377
142.483	295.505
142.493	295.571
142.503	295.517
142.513	295.449
142.523	295.841
142.533	0.000
142.543	0.000
142.553	0.000
142.563	0.000
142.573	0.000
142.583	199.968
142.593	199.299
142.603	198.333
142.613	198.638
142.623	197.969
142.633	198.097
142.643	197.970
142.653	197.795
142.663	197.596
142.673	197.598
142.683	197.503
142.693	197.427
142.703	197.416
142.713	197.364
142.723	197.263
142.733	197.268
142.743	197.204
142.753	197.250
142.763	197.204
142.773	197.240
142.783	197.266
142.793	197.335
142.803	197.336
142.813	197.380
142.823	197.326
142.833	197.427
142.843	197.401
142.853	197.303
142.863	197.263
142.873	197.201
142.883	197.198
142.893	197.213
142.903	197.212
142.913	197.217
142.923	197.277
142.933	197.311
142.943	197.312
142.953	197.203
142.963	197.219
142.973	197.201
142.983	197.284
142.993	197.380
143.003	197.597
143.013	197.668
143.023	197.988
143.033	197.814
143.043	199.470
143.053	208.306
143.063	0.000
143.073	0.000
143.083	0.000
143.093	0.000
143.103	0.000
143.113	0.000
143.123	396.778
143.133	392.708
143.143	393.533
143.153	394.741
143.163	395.649
143.173	396.437
143.183	396.784
143.193	396.865
143.203	397.093
143.213	397.166
143.223	397.086
143.233	397.019
143.243	396.793
143.253	396.703
143.263	396.639
143.273	396.616
143.283	396.590
143.293	396.508
143.303	396.497
143.313	396.489
143.323	396.224
143.333	396.321
143.343	396.389
143.353	396.273
143.363	396.278
143.373	396.241
143.383	396.185
143.393	396.278
143.403	396.433
143.413	396.283
143.423	396.196
143.433	395.949
143.443	395.885
143.453	395.842
143.463	395.681
143.473	395.765
143.483	395.627
143.493	395.421
143.503	395.425
143.513	395.412
143.523	395.295
143.533	395.308
143.543	395.220
143.553	395.056
143.563	394.968
143.573	395.059
143.583	394.995
143.593	394.899
143.603	395.026
143.613	395.100
143.623	395.074
143.633	395.219
143.643	395.285
143.653	395.251
143.663	395.121
143.673	395.355
143.683	395.433
143.693	395.381
143.703	395.312
143.713	395.290
143.723	395.397
143.733	395.410
143.743	395.363
143.753	395.429
143.763	395.411
143.773	395.497
143.783	395.450
143.793	395.403
143.803	395.255
143.813	394.968
143.823	394.756
143.833	394.721
143.843	394.723
143.853	394.708
143.863	394.796
143.873	394.864
143.883	394.821
143.893	394.795
143.903	394.737
143.913	394.608
143.923	394.498
143.933	394.454
143.943	394.355
143.953	394.334
143.963	394.278
143.973	394.352
143.983	394.359
143.993	394.318
144.003	394.223
144.013	394.221
144.023	394.358
144.033	394.668
144.043	395.137
144.053	395.445
144.063	395.729
144.073	395.512
144.083	393.613
144.093	392.035
144.103	386.234
144.113	391.778
144.123	0.000
144.133	0.000
144.143	0.000
144.153	294.438
144.163	294.323
144.173	293.561
144.183	293.205
144.193	293.291
144.203	293.362
144.213	293.495
144.223	293.515
144.233	293.440
144.243	293.281
144.253	293.197
144.263	293.133
144.273	293.126
144.283	293.156
144.293	293.087
144.303	293.082
144.313	292.999
144.323	292.810
144.333	293.010
144.343	293.260
144.353	294.162
144.363	294.938
144.373	0.000
144.383	0.000
144.393	235.138
144.403	234.571
144.413	234.435
144.423	234.174
144.433	234.138
144.443	234.141
144.453	234.123
144.463	234.012
144.473	233.868
144.483	233.836
144.493	233.883
144.503	233.913
144.513	233.904
144.523	233.902
144.533	233.905
144.543	233.903
144.553	233.866
144.563	233.867
144.573	233.824
144.583	233.681
144.593	233.615
144.603	233.889
144.613	234.594
144.623	235.483
144.633	235.800
144.643	0.000
144.653	0.000
144.663	314.040
144.673	311.922
144.683	310.876
144.693	310.707
144.703	310.704
144.713	310.646
144.723	310.573
144.733	310.513
144.743	310.501
144.753	310.586
144.763	310.723
144.773	310.771
144.783	310.892
144.793	310.900
144.803	310.898
144.813	310.872
144.823	310.881
144.833	310.840
144.843	310.798
144.853	310.732
144.863	310.762
144.873	310.818
144.883	310.845
144.893	310.880
144.903	310.842
144.913	310.772
144.923	310.765
144.933	310.748
144.943	310.812
144.953	310.829
144.963	310.909
144.973	311.009
144.983	311.052
144.993	311.008
145.003	311.023
145.013	311.013
145.023	311.054
145.033	311.075
145.043	311.106
145.053	311.104
145.063	311.114
145.073	311.098
145.083	311.185
145.093	311.245
145.103	311.225
145.113	311.229
145.123	311.110
145.133	311.036
145.143	311.005
145.153	311.059
145.163	311.076
145.173	311.087
145.183	311.096
145.193	311.134
145.203	311.088
145.213	310.989
145.223	310.934
145.233	310.992
145.243	310.971
145.253	311.005
145.263	311.009
145.273	311.002
145.283	311.047
145.293	311.027
145.303	311.035
145.313	311.032
145.323	310.920
145.333	310.850
145.343	310.807
145.353	310.789
145.363	310.828
145.373	310.923
145.383	310.882
145.393	310.926
145.403	310.933
145.413	310.909
145.423	310.902
145.433	310.942
145.443	311.052
145.453	311.069
145.463	311.029
145.473	311.072
145.483	311.123
145.493	311.190
145.503	311.366
145.513	311.481
145.523	311.470
145.533	311.471
145.543	311.462
145.553	311.486
145.563	311.489
145.573	311.523
145.583	311.547
145.593	311.510
145.603	311.495
145.613	311.557
145.623	311.686
145.633	311.669
145.643	311.655
145.653	311.569
145.663	311.468
145.673	311.460
145.683	311.315
145.693	311.175
145.703	311.185
145.713	311.099
145.723	311.116
145.733	311.252
145.743	311.473
145.753	311.504
145.763	311.511
145.773	311.543
145.783	311.578
145.793	311.454
145.803	311.755
145.813	312.829
145.823	313.808
145.833	317.556
145.843	291.752
145.853	292.757
145.863	293.382
145.873	283.078
145.883	278.563
145.893	278.506
145.903	277.945
145.913	277.498
145.923	277.035
145.933	277.096
145.943	277.230
145.953	277.312
145.963	277.320
145.973	276.967
145.983	276.954
145.993	277.074
146.003	277.101
146.013	277.250
146.023	277.339
146.033	277.307
146.043	277.271
146.053	277.237
146.063	277.225
146.073	277.126
146.083	276.909
146.093	277.955
146.103	280.611
146.113	282.404
146.123	298.706
146.133	296.311
146.143	296.775
146.153	293.735
146.163	294.344
146.173	293.931
146.183	293.253
146.193	293.176
146.203	292.906
146.213	292.826
146.223	292.897
146.233	292.885
146.243	292.910
146.253	292.950
146.263	293.000
146.273	293.143
146.283	293.215
146.293	293.247
146.303	293.325
146.313	293.243
146.323	293.168
146.333	292.980
146.343	292.939
146.353	293.010
146.363	293.105
146.373	293.077
146.383	293.080
146.393	293.169
146.403	293.209
146.413	293.194
146.423	293.188
146.433	293.235
146.443	293.108
146.453	292.892
146.463	292.901
146.473	292.805
146.483	292.688
146.493	292.683
146.503	292.672
146.513	292.744
146.523	292.940
146.533	293.009
146.543	292.991
146.553	293.009
146.563	292.969
146.573	292.906
146.583	292.918
146.593	292.878
146.603	292.934
146.613	292.906
146.623	293.533
146.633	294.961
146.643	0.000
146.653	0.000
146.663	0.000
146.673	403.012
146.683	396.717
146.693	393.087
146.703	392.962
146.713	394.901
146.723	395.269
146.733	395.519
146.743	395.230
146.753	395.262
146.763	395.469
146.773	395.610
146.783	395.772
146.793	395.795
146.803	395.876
146.813	395.831
146.823	395.718
146.833	395.480
146.843	395.356
146.853	395.180
146.863	395.052
146.873	394.910
146.883	394.912
146.893	394.927
146.903	395.059
146.913	395.074
146.923	394.939
146.933	394.702
146.943	394.813
146.953	394.659
146.963	394.660
146.973	394.783
146.983	394.851
146.993	394.798
147.003	394.674
147.013	394.774
147.023	394.730
147.033	394.751
147.043	394.683
147.053	394.572
147.063	394.691
147.073	394.816
147.083	394.905
147.093	394.848
147.103	394.759
147.113	394.825
147.123	394.871
147.133	394.730
147.143	394.427
147.153	394.454
147.163	394.469
147.173	394.426
147.183	394.457
147.193	394.511
147.203	394.450
147.213	394.366
147.223	394.385
147.233	394.310
147.243	394.273
147.253	394.188
147.263	394.130
147.273	394.098
147.283	394.268
147.293	394.295
147.303	394.372
147.313	394.561
147.323	394.773
147.333	394.801
147.343	394.849
147.353	394.806
147.363	394.729
147.373	394.750
147.383	394.753
147.393	394.753
147.403	394.806
147.413	394.744
147.423	394.762
147.433	394.820
147.443	394.876
147.453	394.898
147.463	394.836
147.473	394.855
147.483	394.864
147.493	394.907
147.503	394.945
147.513	395.032
147.523	395.036
147.533	395.173
147.543	395.585
147.553	395.590
147.563	395.384
147.573	395.038
147.583	394.800
147.593	395.089
147.603	399.296
147.613	0.000
147.623	0.000
147.633	0.000
147.643	0.000
147.653	0.000
147.663	0.000
147.673	0.000
147.683	0.000
147.693	0.000
147.703	0.000
147.713	0.000
147.723	0.000
147.733	0.000
147.743	0.000
147.753	0.000
147.763	0.000
147.773	0.000
147.783	0.000
147.793	0.000
147.803	0.000
147.813	0.000
147.823	0.000
147.833	0.000
147.843	0.000
147.853	0.000
147.863	0.000
147.873	0.000
147.883	0.000
147.893	0.000
147.903	0.000
147.913	0.000
147.923	0.000
147.933	0.000
147.943	0.000
147.953	0.000
147.963	0.000
147.973	0.000
147.983	0.000
147.993	0.000
148.003	0.000
148.013	336.522
148.023	334.023
148.033	333.351
148.043	332.423
148.053	331.853
148.063	331.194
148.073	331.168
148.083	331.268
148.093	331.301
148.103	331.361
148.113	331.289
148.123	331.199
148.133	331.182
148.143	331.188
148.153	331.385
148.163	331.483
148.173	331.576
148.183	331.571
148.193	331.733
148.203	331.828
148.213	332.909
148.223	334.315
148.233	335.712
148.243	344.509
148.253	353.134
148.263	354.377
148.273	352.532
148.283	351.950
148.293	351.241
148.303	350.689
148.313	350.494
148.323	350.292
148.333	350.449
148.343	350.547
148.353	350.613
148.363	350.618
148.373	350.597
148.383	350.578
148.393	350.571
148.403	350.544
148.413	350.519
148.423	350.575
148.433	350.638
148.443	350.723
148.453	350.639
148.463	350.631
148.473	350.658
148.483	350.634
148.493	350.623
148.503	350.631
148.513	350.634
148.523	350.643
148.533	350.586
148.543	350.516
148.553	350.624
148.563	350.664
148.573	350.621
148.583	350.479
148.593	350.417
148.603	350.307
148.613	350.146
148.623	350.034
148.633	349.953
148.643	349.894
148.653	349.840
148.663	349.824
148.673	349.823
148.683	349.815
148.693	349.546
148.703	349.096
148.713	347.951
148.723	347.368
148.733	347.999
148.743	350.630
148.753	0.000
148.763	0.000
148.773	0.000
148.783	0.000
148.793	471.781
148.803	463.804
148.813	464.951
148.823	470.485
148.833	471.779
148.843	471.974
148.853	471.889
148.863	471.746
148.873	471.693
148.883	471.684
148.893	471.475
148.903	471.352
148.913	471.262
148.923	471.122
148.933	470.974
148.943	470.979
148.953	470.983
148.963	470.960
148.973	470.918
148.983	470.819
148.993	470.862
149.003	470.668
149.013	470.573
149.023	470.490
149.033	470.418
149.043	470.428
149.053	470.228
149.063	470.159
149.073	470.049
149.083	469.952
149.093	469.904
149.103	469.898
149.113	469.854
149.123	469.803
149.133	469.846
149.143	469.797
149.153	469.728
149.163	469.671
149.173	469.650
149.183	469.548
149.193	469.434
149.203	469.329
149.213	469.263
149.223	469.298
149.233	469.414
149.243	469.314
149.253	469.323
149.263	469.228
149.273	469.169
149.283	469.214
149.293	469.160
149.303	469.117
149.313	469.055
149.323	468.911
149.333	468.772
149.343	468.708
149.353	468.731
149.363	468.681
149.373	468.641
149.383	468.555
149.393	468.523
149.403	468.387
149.413	468.269
149.423	468.130
149.433	468.243
149.443	468.161
149.453	468.112
149.463	468.005
149.473	468.190
149.483	468.184
149.493	468.094
149.503	468.046
149.513	468.113
149.523	468.120
149.533	468.034
149.543	467.977
149.553	467.994
149.563	468.116
149.573	467.997
149.583	467.990
149.593	467.935
149.603	468.010
149.613	467.975
149.623	467.962
149.633	467.890
149.643	467.937
149.653	467.882
149.663	467.863
149.673	467.797
149.683	467.885
149.693	467.898
149.703	467.890
149.713	467.893
149.723	467.914
149.733	467.973
149.743	467.996
149.753	467.973
149.763	467.995
149.773	468.025
149.783	468.055
149.793	468.032
149.803	468.055
149.813	468.100
149.823	468.192
149.833	468.175
149.843	468.143
149.853	468.119
149.863	468.102
149.873	468.140
149.883	468.145
149.893	468.025
149.903	468.028
149.913	468.060
149.923	468.071
149.933	468.030
149.943	467.997
149.953	468.060
149.963	467.981
149.973	467.968
149.983	467.876
149.993	467.857
150.003	467.980
150.013	469.854
150.023	472.395
150.033	474.246
150.043	474.176
150.053	464.769
150.063	0.000
150.073	0.000
150.083	390.850
150.093	393.290
150.103	393.345
150.113	393.332
150.123	393.023
150.133	393.728
150.143	394.004
150.153	394.315
150.163	394.297
150.173	393.805
150.183	393.547
150.193	392.972
150.203	392.761
150.213	392.821
150.223	392.820
150.233	392.950
150.243	393.167
150.253	393.221
150.263	393.500
150.273	393.816
150.283	393.764
150.293	393.780
150.303	396.166
150.313	399.784
150.323	403.358
150.333	423.811
150.343	423.989
150.353	426.062
150.363	428.814
150.373	416.464
150.383	415.085
150.393	416.032
150.403	416.291
150.413	416.719
150.423	417.069
150.433	417.087
150.443	416.807
150.453	416.559
150.463	416.320
150.473	416.311
150.483	416.071
150.493	416.049
150.503	416.090
150.513	416.181
150.523	416.414
150.533	416.562
150.543	416.591
150.553	416.533
150.563	416.449
150.573	416.291
150.583	416.034
150.593	415.974
150.603	415.939
150.613	415.924
150.623	415.941
150.633	416.006
150.643	416.205
150.653	416.137
150.663	416.285
150.673	416.298
150.683	416.177
150.693	416.133
150.703	415.896
150.713	415.836
150.723	415.780
150.733	415.841
150.743	415.857
150.753	415.754
150.763	415.841
150.773	416.173
150.783	416.606
150.793	416.752
150.803	416.997
150.813	416.447
150.823	417.540
150.833	418.965
150.843	423.041
150.853	412.886
150.863	404.563
150.873	402.384
150.883	401.369
150.893	391.815
150.903	392.142
150.913	392.039
150.923	392.227
150.933	392.478
150.943	392.472
150.953	392.419
150.963	392.622
150.973	392.911
150.983	393.075
150.993	393.136
151.003	393.138
151.013	393.167
151.023	393.264
151.033	393.326
151.043	393.380
151.053	393.287
151.063	393.293
151.073	393.283
151.083	393.272
151.093	393.269
151.103	393.195
151.113	393.114
151.123	393.132
151.133	393.086
151.143	393.075
151.153	392.972
151.163	392.922
151.173	392.962
151.183	392.915
151.193	392.869
151.203	392.841
151.213	392.841
151.223	392.869
151.233	392.870
151.243	392.738
151.253	392.832
151.263	392.813
151.273	392.883
151.283	392.826
151.293	392.820
151.303	392.919
151.313	393.026
151.323	393.106
151.333	393.039
151.343	392.891
151.353	392.897
151.363	392.973
151.373	392.929
151.383	393.024
151.393	393.000
151.403	393.020
151.413	393.144
151.423	393.437
151.433	393.540
151.443	393.560
151.453	393.634
151.463	393.589
151.473	393.520
151.483	393.518
151.493	393.583
151.503	393.782
151.513	393.767
151.523	393.965
151.533	394.220
151.543	394.368
151.553	394.352
151.563	394.509
151.573	394.351
151.583	394.163
151.593	393.992
151.603	394.036
151.613	394.011
151.623	394.074
151.633	394.153
151.643	394.396
151.653	394.489
151.663	394.570
151.673	394.684
151.683	394.677
151.693	394.716
151.703	394.818
151.713	395.100
151.723	395.156
151.733	395.174
151.743	395.478
151.753	395.518
151.763	395.595
151.773	395.795
151.783	395.642
151.793	395.893
151.803	396.135
151.813	396.940
151.823	398.521
151.833	411.822
151.843	423.442
151.853	426.795
151.863	443.989
151.873	445.349
151.883	444.512
151.893	446.143
151.903	445.616
151.913	445.496
151.923	444.785
151.933	444.715
151.943	444.391
151.953	444.413
151.963	444.322
151.973	444.275
151.983	444.125
151.993	443.965
152.003	443.921
152.013	443.787
152.023	443.808
152.033	443.750
152.043	443.822
152.053	443.757
152.063	443.742
152.073	443.778
152.083	443.868
152.093	443.813
152.103	443.664
152.113	443.683
152.123	443.812
152.133	443.791
152.143	443.648
152.153	443.692
152.163	443.767
152.173	443.726
152.183	443.588
152.193	443.670
152.203	443.701
152.213	443.546
152.223	443.511
152.233	443.651
152.243	443.616
152.253	443.552
152.263	443.688
152.273	443.776
152.283	443.859
152.293	443.749
152.303	443.924
152.313	444.027
152.323	443.993
152.333	444.034
152.343	444.189
152.353	444.431
152.363	444.421
152.373	444.510
152.383	444.575
152.393	444.709
152.403	444.672
152.413	444.637
152.423	444.639
152.433	444.346
152.443	444.125
152.453	444.107
152.463	443.690
152.473	443.046
152.483	443.743
152.493	445.262
152.503	0.000
152.513	0.000
152.523	0.000
152.533	0.000
152.543	0.000
152.553	0.000
152.563	0.000
152.573	0.000
152.583	0.000
152.593	0.000
152.603	0.000
152.613	0.000
152.623	0.000
152.633	0.000
152.643	0.000
152.653	0.000
152.663	0.000
152.673	0.000
152.683	0.000
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	0.000
153.263	0.000
153.273	0.000
153.283	0.000
153.293	0.000
153.303	0.000
153.313	0.000
153.323	0.000
153.333	0.000
153.343	0.000
153.353	0.000
153.363	0.000
153.373	0.000
153.383	0.000
153.393	0.000
153.403	0.000
153.413	0.000
153.423	0.000
153.433	0.000
153.443	0.000
153.453	0.000
153.463	0.000
153.473	0.000
153.483	0.000
153.493	0.000
153.503	0.000
153.513	0.000
153.523	0.000
153.533	0.000
153.543	0.000
153.553	0.000
153.563	0.000
153.573	0.000
153.583	0.000
153.593	0.000
153.603	0.000
153.613	0.000
153.623	0.000
153.633	0.000
153.643	0.000
153.653	0.000
153.663	0.000
153.673	0.000
153.683	0.000
153.693	0.000
153.703	0.000
153.713	0.000
153.723	0.000
153.733	0.000
153.743	0.000
153.753	0.000
153.763	0.000
153.773	0.000
153.783	0.000
153.793	0.000
153.803	0.000
153.813	0.000
153.823	0.000
153.833	0.000
153.843	0.000
153.853	0.000
153.863	0.000
153.873	0.000
153.883	0.000
153.893	0.000
153.903	0.000
153.913	0.000
153.923	0.000
153.933	0.000
153.943	0.000
153.953	0.000
153.963	0.000
153.973	0.000
153.983	0.000
153.993	0.000
154.003	0.000
154.013	0.000
154.023	0.000
154.033	0.000
154.043	0.000
154.053	0.000
154.063	0.000
154.073	0.000
154.083	0.000
154.093	0.000
154.103	0.000
154.113	0.000
154.123	0.000
154.133	0.000
154.143	0.000
154.153	0.000
154.163	474.169
154.173	473.473
154.183	473.230
154.193	472.322
154.203	471.772
154.213	471.284
154.223	471.096
154.233	470.878
154.243	470.895
154.253	470.850
154.263	470.936
154.273	470.904
154.283	471.005
154.293	471.093
154.303	471.144
154.313	471.228
154.323	471.287
154.333	471.402
154.343	471.499
154.353	471.610
154.363	471.548
154.373	471.672
154.383	471.687
154.393	471.752
154.403	471.810
154.413	471.888
154.423	471.921
154.433	471.930
154.443	472.016
154.453	472.171
154.463	472.254
154.473	472.226
154.483	472.281
154.493	472.215
154.503	472.176
154.513	472.227
154.523	472.307
154.533	472.421
154.543	472.282
154.553	472.392
154.563	472.626
154.573	472.686
154.583	472.713
154.593	472.653
154.603	472.554
154.613	472.448
154.623	472.405
154.633	472.540
154.643	472.689
154.653	472.406
154.663	472.213
154.673	472.330
154.683	473.903
154.693	478.371
154.703	0.000
154.713	0.000
154.723	0.000
154.733	0.000
154.743	0.000
154.753	0.000
154.763	0.000
154.773	0.000
154.783	0.000
154.793	0.000
154.803	0.000
154.813	0.000
154.823	0.000
154.833	0.000
154.843	0.000
154.853	0.000
154.863	0.000
154.873	0.000
154.883	0.000
154.893	0.000
154.903	0.000
154.913	0.000
154.923	0.000
154.933	0.000
154.943	0.000
154.953	0.000
154.963	0.000
154.973	0.000
154.983	0.000
154.993	0.000
155.003	0.000
155.013	0.000
155.023	0.000
155.033	0.000
155.043	0.000
155.053	0.000
155.063	0.000
155.073	0.000
155.083	0.000
155.093	0.000
155.103	0.000
155.113	0.000
155.123	0.000
155.133	0.000
155.143	0.000
155.153	0.000
155.163	0.000
155.173	0.000
155.183	0.000
155.193	0.000
155.203	0.000
155.213	0.000
155.223	0.000
155.233	0.000
155.243	0.000
155.253	0.000
155.263	0.000
155.273	0.000
155.283	0.000
155.293	0.000
155.303	0.000
155.313	0.000
155.323	0.000
155.333	0.000
155.343	0.000
155.353	0.000
155.363	0.000
155.373	0.000
155.383	0.000
155.393	0.000
155.403	0.000
155.413	0.000
155.423	0.000
155.433	0.000
155.443	0.000
155.453	0.000
155.463	0.000
155.473	0.000
155.483	0.000
155.493	0.000
155.503	0.000
155.513	0.000
155.523	0.000
155.533	0.000
155.543	0.000
155.553	0.000
155.563	0.000
155.573	0.000
155.583	0.000
155.593	0.000
155.603	0.000
155.613	0.000
155.623	0.000
155.633	0.000
155.643	0.000
155.653	0.000
155.663	0.000
155.673	0.000
155.683	0.000
155.693	0.000
155.703	0.000
155.713	0.000
155.723	0.000
155.733	0.000
155.743	0.000
155.753	0.000
155.763	0.000
155.773	0.000
155.783	0.000
155.793	0.000
155.803	0.000
155.813	0.000
155.823	0.000
155.833	0.000
155.843	0.000
155.853	0.000
155.863	0.000
155.873	0.000
155.883	0.000
155.893	0.000
155.903	0.000
155.913	0.000
155.923	0.000
155.933	0.000
155.943	0.000
155.953	0.000
155.963	0.000
155.973	0.000
155.983	0.000
155.993	0.000
156.003	0.000
156.013	0.000
156.023	0.000
156.033	0.000
156.043	0.000
156.053	0.000
156.063	0.000
156.073	0.000
156.083	0.000
156.093	0.000
156.103	0.000
156.113	0.000
156.123	0.000
156.133	0.000
156.143	0.000
156.153	0.000
156.163	0.000
156.173	0.000
156.183	0.000
156.193	0.000
156.203	0.000
156.213	0.000
156.223	0.000
156.233	0.000
156.243	0.000
156.253	0.000
156.263	0.000
156.273	0.000
156.283	0.000
156.293	0.000
156.303	0.000
156.313	0.000
156.323	0.000
156.333	0.000
156.343	468.955
156.353	469.710
156.363	471.014
156.373	472.375
156.383	472.990
156.393	472.567
156.403	472.170
156.413	472.069
156.423	472.022
156.433	472.245
156.443	472.450
156.453	472.640
156.463	472.639
156.473	472.474
156.483	472.337
156.493	472.275
156.503	472.038
156.513	472.008
156.523	471.947
156.533	471.771
156.543	471.728
156.553	471.658
156.563	471.705
156.573	471.750
156.583	471.777
156.593	471.761
156.603	471.605
156.613	471.648
156.623	471.735
156.633	471.663
156.643	471.638
156.653	471.677
156.663	471.666
156.673	471.718
156.683	471.771
156.693	471.684
156.703	471.598
156.713	471.377
156.723	471.401
156.733	471.367
156.743	471.412
156.753	471.418
156.763	471.395
156.773	471.356
156.783	471.371
156.793	471.396
156.803	471.362
156.813	471.257
156.823	471.122
156.833	471.140
156.843	471.175
156.853	471.150
156.863	471.106
156.873	471.096
156.883	471.061
156.893	471.105
156.903	471.126
156.913	471.106
156.923	471.041
156.933	470.994
156.943	470.995
156.953	471.051
156.963	470.920
156.973	470.837
156.983	470.770
156.993	470.824
157.003	470.770
157.013	470.761
157.023	470.726
157.033	470.648
157.043	470.749
157.053	470.776
157.063	470.641
157.073	470.560
157.083	470.506
157.093	470.531
157.103	470.530
157.113	470.525
157.123	470.515
157.133	470.471
157.143	470.519
157.153	470.435
157.163	470.410
157.173	470.426
157.183	470.374
157.193	470.475
157.203	470.486
157.213	470.366
157.223	470.326
157.233	470.300
157.243	470.336
157.253	470.326
157.263	470.317
157.273	470.331
157.283	470.359
157.293	470.326
157.303	470.287
157.313	470.324
157.323	470.263
157.333	470.298
157.343	470.450
157.353	470.450
157.363	470.331
157.373	470.234
157.383	470.154
157.393	470.251
157.403	470.261
157.413	470.249
157.423	470.183
157.433	470.158
157.443	470.124
157.453	470.122
157.463	470.082
157.473	470.164
157.483	470.176
157.493	470.156
157.503	470.078
157.513	470.019
157.523	470.031
157.533	470.076
157.543	470.017
157.553	470.023
157.563	470.026
157.573	470.112
157.583	470.088
157.593	470.108
157.603	470.147
157.613	470.146
157.623	470.145
157.633	470.125
157.643	469.996
157.653	469.921
157.663	469.931
157.673	469.995
157.683	469.976
157.693	469.958
157.703	469.919
157.713	469.817
157.723	469.985
157.733	469.995
157.743	469.973
157.753	470.012
157.763	470.074
157.773	470.063
157.783	470.081
157.793	470.023
157.803	470.232
157.813	470.372
157.823	470.314
157.833	470.468
157.843	471.003
157.853	470.843
157.863	470.321
157.873	465.649
157.883	459.270
157.893	452.941
157.903	448.217
157.913	445.879
157.923	448.249
157.933	446.198
157.943	445.884
157.953	446.062
157.963	445.740
157.973	445.420
157.983	444.827
157.993	444.552
158.003	444.647
158.013	444.545
158.023	444.494
158.033	444.443
158.043	444.496
158.053	444.410
158.063	444.351
158.073	444.459
158.083	444.420
158.093	444.423
158.103	444.420
158.113	444.655
158.123	444.828
158.133	445.222
158.143	445.662
158.153	446.681
158.163	450.459
158.173	453.344
158.183	459.308
158.193	0.000
158.203	401.058
158.213	396.781
158.223	398.803
158.233	399.023
158.243	399.135
158.253	399.196
158.263	399.303
158.273	399.256
158.283	399.145
158.293	399.121
158.303	398.972
158.313	398.926
158.323	398.912
158.333	398.916
158.343	398.845
158.353	398.835
158.363	398.705
158.373	398.771
158.383	398.503
158.393	398.245
158.403	397.939
158.413	397.850
158.423	398.118
158.433	0.000
158.443	0.000
158.453	0.000
158.463	0.000
158.473	0.000
158.483	452.774
158.493	448.557
158.503	447.918
158.513	446.981
158.523	446.517
158.533	446.071
158.543	445.804
158.553	445.694
158.563	445.340
158.573	444.975
158.583	445.018
158.593	444.948
158.603	444.962
158.613	444.999
158.623	445.097
158.633	444.917
158.643	444.646
158.653	444.715
158.663	444.700
158.673	444.759
158.683	444.802
158.693	444.881
158.703	444.763
158.713	444.676
158.723	444.682
158.733	444.574
158.743	444.583
158.753	444.562
158.763	444.603
158.773	444.449
158.783	444.535
158.793	444.617
158.803	444.603
158.813	444.570
158.823	444.541
158.833	444.684
158.843	444.589
158.853	444.673
158.863	444.780
158.873	444.909
158.883	444.855
158.893	444.825
158.903	444.992
158.913	444.957
158.923	445.048
158.933	445.098
158.943	445.234
158.953	445.245
158.963	445.141
158.973	445.040
158.983	444.879
158.993	444.866
159.003	444.879
159.013	444.818
159.023	447.140
159.033	451.946
159.043	0.000
159.053	0.000
