128.643	397.004
128.653	397.043
128.663	396.959
128.673	396.885
128.683	396.723
128.693	396.531
128.703	396.323
128.713	396.596
128.723	397.194
128.733	397.504
128.743	397.992
128.753	398.691
128.763	398.759
128.773	398.243
128.783	397.641
128.793	397.510
128.803	397.474
128.813	397.496
128.823	397.375
128.833	397.161
128.843	396.902
128.853	396.840
128.863	396.817
128.873	396.876
128.883	397.072
128.893	397.365
128.903	397.557
128.913	397.630
128.923	397.744
128.933	397.672
128.943	397.607
128.953	397.744
128.963	398.071
128.973	398.112
128.983	397.976
128.993	397.797
129.003	397.720
129.013	397.598
129.023	397.492
129.033	397.329
129.043	397.241
129.053	397.270
129.063	397.320
129.073	397.300
129.083	397.266
129.093	397.228
129.103	397.169
129.113	396.816
129.123	396.552
129.133	396.023
129.143	396.305
129.153	396.754
129.163	397.022
129.173	397.227
129.183	397.179
129.193	397.006
129.203	396.996
129.213	396.965
129.223	396.921
129.233	396.965
129.243	397.011
129.253	397.028
129.263	397.090
129.273	397.127
129.283	397.243
129.293	397.197
129.303	397.152
129.313	396.966
129.323	396.779
129.333	396.745
129.343	396.752
129.353	396.830
129.363	396.876
129.373	396.950
129.383	397.071
129.393	397.315
129.403	397.397
129.413	397.404
129.423	397.225
129.433	397.209
129.443	397.219
129.453	397.195
129.463	397.160
129.473	397.156
129.483	397.220
129.493	397.804
129.503	400.556
129.513	0.000
129.523	446.461
129.533	447.902
129.543	448.427
129.553	449.071
129.563	449.385
129.573	449.616
129.583	449.249
129.593	449.028
129.603	448.238
129.613	447.639
129.623	447.314
129.633	447.329
129.643	447.355
129.653	447.393
129.663	447.469
129.673	447.692
129.683	448.011
129.693	448.240
129.703	448.279
129.713	448.280
129.723	448.356
129.733	448.306
129.743	448.236
129.753	448.219
129.763	448.129
129.773	448.142
129.783	448.325
129.793	448.377
129.803	448.450
129.813	448.437
129.823	448.474
129.833	448.552
129.843	448.558
129.853	448.531
129.863	448.575
129.873	448.621
129.883	448.573
129.893	448.461
129.903	448.128
129.913	447.773
129.923	447.495
129.933	446.897
129.943	446.673
129.953	447.049
129.963	448.178
129.973	448.766
129.983	448.908
129.993	448.899
130.003	448.790
130.013	448.583
130.023	448.593
130.033	448.653
130.043	448.758
130.053	449.025
130.063	449.135
130.073	450.094
130.083	452.439
130.093	0.000
130.103	0.000
130.113	0.000
130.123	0.000
130.133	0.000
130.143	298.736
130.153	299.078
130.163	299.357
130.173	299.341
130.183	298.981
130.193	298.316
130.203	298.070
130.213	297.993
130.223	298.072
130.233	298.069
130.243	298.065
130.253	297.994
130.263	297.958
130.273	298.065
130.283	298.114
130.293	298.241
130.303	298.321
130.313	298.329
130.323	298.374
130.333	298.400
130.343	298.345
130.353	298.368
130.363	298.380
130.373	298.391
130.383	298.368
130.393	298.366
130.403	298.338
130.413	298.299
130.423	298.324
130.433	298.283
130.443	298.295
130.453	298.290
130.463	298.298
130.473	298.311
130.483	298.340
130.493	298.338
130.503	298.343
130.513	298.353
130.523	298.373
130.533	298.377
130.543	298.336
130.553	298.254
130.563	298.089
130.573	298.008
130.583	297.757
130.593	297.534
130.603	297.398
130.613	297.147
130.623	297.193
130.633	297.717
130.643	297.956
130.653	298.263
130.663	298.360
130.673	298.338
130.683	298.311
130.693	298.225
130.703	298.128
130.713	298.044
130.723	297.798
130.733	297.524
130.743	297.142
130.753	296.924
130.763	296.721
130.773	296.960
130.783	297.231
130.793	297.494
130.803	297.596
130.813	297.804
130.823	297.815
130.833	297.952
130.843	297.981
130.853	297.765
130.863	297.704
130.873	297.649
130.883	297.610
130.893	297.795
130.903	298.039
130.913	297.936
130.923	298.749
130.933	0.000
130.943	0.000
130.953	0.000
130.963	0.000
130.973	0.000
130.983	0.000
130.993	0.000
131.003	0.000
131.013	0.000
131.023	0.000
131.033	0.000
131.043	0.000
131.053	0.000
131.063	0.000
131.073	0.000
131.083	0.000
131.093	0.000
131.103	0.000
131.113	0.000
131.123	0.000
131.133	0.000
131.143	0.000
131.153	0.000
131.163	0.000
131.173	0.000
131.183	0.000
131.193	0.000
131.203	0.000
131.213	0.000
131.223	0.000
131.233	0.000
131.243	0.000
131.253	0.000
131.263	0.000
131.273	0.000
131.283	0.000
131.293	0.000
131.303	0.000
131.313	0.000
131.323	0.000
131.333	0.000
131.343	0.000
131.353	0.000
131.363	0.000
131.373	0.000
131.383	0.000
131.393	0.000
131.403	0.000
131.413	0.000
131.423	0.000
131.433	0.000
131.443	0.000
131.453	0.000
131.463	0.000
131.473	0.000
131.483	0.000
131.493	0.000
131.503	0.000
131.513	0.000
131.523	0.000
131.533	0.000
131.543	0.000
131.553	0.000
131.563	0.000
131.573	0.000
131.583	0.000
131.593	0.000
131.603	0.000
131.613	0.000
131.623	0.000
131.633	0.000
131.643	0.000
131.653	0.000
131.663	0.000
131.673	0.000
131.683	0.000
131.693	423.898
131.703	422.773
131.713	422.032
131.723	421.828
131.733	421.761
131.743	422.015
131.753	422.160
131.763	422.173
131.773	421.893
131.783	421.849
131.793	421.804
131.803	421.767
131.813	421.860
131.823	421.955
131.833	421.894
131.843	421.862
131.853	421.707
131.863	421.670
131.873	421.853
131.883	422.264
131.893	422.523
131.903	422.639
131.913	422.446
131.923	422.163
131.933	421.990
131.943	422.042
131.953	422.190
131.963	422.167
131.973	422.089
131.983	421.761
131.993	421.540
132.003	421.307
132.013	421.224
132.023	420.932
132.033	420.880
132.043	421.515
132.053	422.590
132.063	422.723
132.073	422.559
132.083	422.482
132.093	422.346
132.103	422.375
132.113	422.509
132.123	422.437
132.133	422.087
132.143	421.595
132.153	421.365
132.163	421.368
132.173	421.636
132.183	421.322
132.193	421.252
132.203	421.073
132.213	421.506
132.223	425.831
132.233	408.732
132.243	401.172
132.253	400.011
132.263	399.910
132.273	399.958
132.283	399.584
132.293	398.820
132.303	398.818
132.313	398.145
132.323	398.237
132.333	398.151
132.343	398.225
132.353	398.254
132.363	398.165
132.373	398.275
132.383	398.313
132.393	398.264
132.403	398.268
132.413	398.132
132.423	398.372
132.433	398.306
132.443	398.354
132.453	398.347
132.463	398.501
132.473	398.604
132.483	398.521
132.493	398.540
132.503	398.309
132.513	398.464
132.523	398.375
132.533	398.388
132.543	398.358
132.553	398.417
132.563	398.385
132.573	398.375
132.583	398.409
132.593	398.424
132.603	398.348
132.613	398.259
132.623	398.241
132.633	398.181
132.643	398.170
132.653	398.127
132.663	398.132
132.673	398.192
132.683	398.155
132.693	398.108
132.703	398.212
132.713	398.008
132.723	397.847
132.733	397.975
132.743	398.143
132.753	398.379
132.763	398.725
132.773	398.909
132.783	398.890
132.793	399.058
132.803	399.043
132.813	398.878
132.823	398.897
132.833	398.919
132.843	398.623
132.853	398.537
132.863	398.612
132.873	398.412
132.883	398.565
132.893	398.491
132.903	398.244
132.913	398.818
132.923	399.045
132.933	398.567
132.943	398.815
132.953	398.868
132.963	0.000
132.973	0.000
132.983	0.000
132.993	0.000
133.003	0.000
133.013	0.000
133.023	0.000
133.033	0.000
133.043	0.000
133.053	0.000
133.063	0.000
133.073	0.000
133.083	0.000
133.093	0.000
133.103	0.000
133.113	0.000
133.123	0.000
133.133	0.000
133.143	0.000
133.153	0.000
133.163	0.000
133.173	0.000
133.183	0.000
133.193	0.000
133.203	0.000
133.213	0.000
133.223	0.000
133.233	0.000
133.243	0.000
133.253	0.000
133.263	0.000
133.273	0.000
133.283	0.000
133.293	0.000
133.303	0.000
133.313	0.000
133.323	0.000
133.333	0.000
133.343	0.000
133.353	0.000
133.363	0.000
133.373	0.000
133.383	0.000
133.393	0.000
133.403	0.000
133.413	0.000
133.423	0.000
133.433	0.000
133.443	0.000
133.453	0.000
133.463	0.000
133.473	0.000
133.483	0.000
133.493	0.000
133.503	0.000
133.513	0.000
133.523	0.000
133.533	0.000
133.543	0.000
133.553	0.000
133.563	0.000
133.573	0.000
133.583	0.000
133.593	0.000
133.603	0.000
133.613	0.000
133.623	0.000
133.633	0.000
133.643	0.000
133.653	0.000
133.663	0.000
133.673	0.000
133.683	0.000
133.693	0.000
133.703	0.000
133.713	0.000
133.723	507.184
133.733	505.682
133.743	506.282
133.753	506.612
133.763	506.784
133.773	506.921
133.783	506.744
133.793	506.448
133.803	506.666
133.813	506.717
133.823	506.688
133.833	506.584
133.843	506.511
133.853	506.404
133.863	506.230
133.873	506.201
133.883	505.988
133.893	505.966
133.903	505.972
133.913	505.908
133.923	505.914
133.933	505.880
133.943	505.923
133.953	505.910
133.963	505.857
133.973	505.708
133.983	505.219
133.993	504.787
134.003	503.540
134.013	502.112
134.023	500.879
134.033	500.766
134.043	503.110
134.053	505.175
134.063	505.577
134.073	506.076
134.083	506.262
134.093	506.201
134.103	506.348
134.113	506.673
134.123	506.686
134.133	506.546
134.143	506.295
134.153	505.511
134.163	505.425
134.173	505.403
134.183	505.427
134.193	505.784
134.203	506.974
134.213	507.055
134.223	508.829
134.233	507.671
134.243	507.692
134.253	528.282
134.263	535.160
134.273	533.353
134.283	533.260
134.293	533.186
134.303	533.121
134.313	533.427
134.323	533.541
134.333	533.593
134.343	533.825
134.353	533.771
134.363	533.869
134.373	534.263
134.383	534.564
134.393	534.654
134.403	534.975
134.413	535.133
134.423	535.152
134.433	535.378
134.443	535.448
134.453	536.621
134.463	537.386
134.473	542.774
134.483	533.504
134.493	506.043
134.503	506.042
134.513	506.374
134.523	506.651
134.533	506.832
134.543	507.185
134.553	507.348
134.563	507.323
134.573	507.334
134.583	507.311
134.593	507.260
134.603	507.231
134.613	507.154
134.623	507.010
134.633	506.919
134.643	506.895
134.653	506.791
134.663	506.855
134.673	506.770
134.683	506.653
134.693	506.522
134.703	506.579
134.713	506.969
134.723	507.671
134.733	509.264
134.743	519.008
134.753	536.179
134.763	535.539
134.773	534.481
134.783	533.798
134.793	533.503
134.803	533.076
134.813	532.799
134.823	532.817
134.833	532.832
134.843	533.185
134.853	533.141
134.863	532.953
134.873	532.244
134.883	531.589
134.893	531.403
134.903	532.163
134.913	533.264
134.923	533.588
134.933	533.812
134.943	533.955
134.953	534.043
134.963	534.066
134.973	533.928
134.983	533.765
134.993	533.677
135.003	533.446
135.013	533.389
135.023	533.362
135.033	533.514
135.043	533.773
135.053	533.962
135.063	534.010
135.073	534.161
135.083	534.012
135.093	534.101
135.103	533.821
135.113	533.430
135.123	533.383
135.133	533.914
135.143	533.894
135.153	535.083
135.163	535.041
135.173	535.409
135.183	535.399
135.193	537.160
135.203	0.000
135.213	0.000
135.223	0.000
135.233	0.000
135.243	0.000
135.253	0.000
135.263	0.000
135.273	0.000
135.283	0.000
135.293	0.000
135.303	0.000
135.313	0.000
135.323	0.000
135.333	0.000
135.343	0.000
135.353	0.000
135.363	0.000
135.373	0.000
135.383	0.000
135.393	0.000
135.403	0.000
135.413	0.000
135.423	0.000
135.433	0.000
135.443	0.000
135.453	0.000
135.463	0.000
135.473	0.000
135.483	0.000
135.493	0.000
135.503	0.000
135.513	0.000
135.523	0.000
135.533	0.000
135.543	0.000
135.553	0.000
135.563	0.000
135.573	0.000
135.583	0.000
135.593	0.000
135.603	0.000
135.613	0.000
135.623	0.000
135.633	0.000
135.643	0.000
135.653	0.000
135.663	0.000
135.673	0.000
135.683	0.000
135.693	0.000
135.703	0.000
135.713	0.000
135.723	0.000
135.733	0.000
135.743	0.000
135.753	0.000
135.763	0.000
135.773	0.000
135.783	0.000
135.793	0.000
135.803	0.000
135.813	0.000
135.823	0.000
135.833	0.000
135.843	0.000
135.853	0.000
135.863	648.306
135.873	643.723
135.883	635.995
135.893	635.168
135.903	635.636
135.913	634.643
135.923	634.894
135.933	635.460
135.943	635.215
135.953	635.191
135.963	635.338
135.973	635.308
135.983	635.546
135.993	635.664
136.003	635.805
136.013	635.980
136.023	636.100
136.033	636.142
136.043	636.165
136.053	636.504
136.063	636.688
136.073	636.898
136.083	636.967
136.093	636.901
136.103	636.774
136.113	636.671
136.123	636.641
136.133	636.773
136.143	636.796
136.153	636.779
136.163	636.777
136.173	636.508
136.183	636.584
136.193	636.592
136.203	636.674
136.213	636.916
136.223	636.924
136.233	637.031
136.243	637.217
136.253	637.280
136.263	637.412
136.273	637.612
136.283	637.515
136.293	637.343
136.303	637.222
136.313	636.671
136.323	635.848
136.333	635.295
136.343	633.985
136.353	632.678
136.363	633.002
136.373	634.111
136.383	636.513
136.393	637.153
136.403	637.015
136.413	637.009
136.423	636.975
136.433	636.897
136.443	636.866
136.453	636.539
136.463	635.982
136.473	635.004
136.483	634.222
136.493	632.846
136.503	633.750
136.513	634.808
136.523	636.348
136.533	636.750
136.543	636.903
136.553	637.011
136.563	636.977
136.573	637.078
136.583	639.150
136.593	640.104
136.603	636.698
136.613	647.732
136.623	640.908
136.633	610.960
136.643	599.923
136.653	599.201
136.663	599.449
136.673	600.193
136.683	600.674
136.693	600.762
136.703	600.870
136.713	600.978
136.723	601.099
136.733	601.133
136.743	601.264
136.753	601.584
136.763	601.954
136.773	601.920
136.783	602.251
136.793	602.682
136.803	602.961
136.813	603.248
136.823	603.413
136.833	603.524
136.843	603.409
136.853	603.774
136.863	607.069
136.873	0.000
136.883	0.000
136.893	0.000
136.903	0.000
136.913	944.271
136.923	942.869
136.933	941.147
136.943	940.149
136.953	939.884
136.963	940.557
136.973	941.890
136.983	942.318
136.993	943.016
137.003	943.786
137.013	945.008
137.023	945.394
137.033	946.188
137.043	946.393
137.053	945.668
137.063	945.450
137.073	944.566
137.083	945.804
137.093	947.403
137.103	949.378
137.113	0.000
137.123	800.050
137.133	799.966
137.143	799.705
137.153	798.828
137.163	797.978
137.173	796.112
137.183	795.529
137.193	796.356
137.203	797.003
137.213	798.282
137.223	798.726
137.233	798.975
137.243	799.062
137.253	799.635
137.263	800.374
137.273	800.443
137.283	801.130
137.293	801.801
137.303	802.150
137.313	802.301
137.323	802.128
137.333	802.776
137.343	802.978
137.353	806.289
137.363	0.000
137.373	679.067
137.383	678.749
137.393	678.248
137.403	677.090
137.413	676.376
137.423	676.035
137.433	675.550
137.443	675.298
137.453	675.333
137.463	675.453
137.473	675.747
137.483	675.855
137.493	675.974
137.503	675.907
137.513	676.038
137.523	676.084
137.533	676.147
137.543	676.000
137.553	675.766
137.563	675.683
137.573	675.448
137.583	675.169
137.593	674.756
137.603	674.630
137.613	674.070
137.623	673.515
137.633	673.559
137.643	674.320
137.653	675.699
137.663	676.411
137.673	676.647
137.683	676.759
137.693	677.078
137.703	677.120
137.713	677.300
137.723	677.119
137.733	676.920
137.743	676.700
137.753	676.314
137.763	675.161
137.773	672.994
137.783	673.202
137.793	675.212
137.803	676.419
137.813	676.496
137.823	676.643
137.833	678.823
137.843	679.421
137.853	678.438
137.863	678.726
137.873	0.000
137.883	0.000
137.893	894.250
137.903	893.413
137.913	893.654
137.923	893.018
137.933	892.282
137.943	891.016
137.953	889.903
137.963	889.819
137.973	889.763
137.983	890.307
137.993	889.993
138.003	890.979
138.013	893.190
138.023	894.729
138.033	894.722
138.043	895.911
138.053	897.751
138.063	899.145
138.073	900.407
138.083	909.113
138.093	0.000
138.103	0.000
138.113	752.706
138.123	753.921
138.133	755.215
138.143	755.703
138.153	755.766
138.163	754.978
138.173	754.878
138.183	755.075
138.193	755.650
138.203	756.299
138.213	756.452
138.223	756.646
138.233	756.938
138.243	757.344
138.253	757.660
138.263	758.164
138.273	758.540
138.283	758.770
138.293	759.241
138.303	758.430
138.313	757.356
138.323	750.656
138.333	748.673
138.343	0.000
138.353	0.000
138.363	600.710
138.373	599.495
138.383	599.861
138.393	600.323
138.403	600.297
138.413	599.973
138.423	600.291
138.433	600.216
138.443	599.987
138.453	599.542
138.463	599.067
138.473	598.253
138.483	597.436
138.493	597.794
138.503	598.642
138.513	599.815
138.523	600.286
138.533	600.481
138.543	600.728
138.553	600.894
138.563	600.831
138.573	600.833
138.583	600.931
138.593	600.687
138.603	599.997
138.613	599.641
138.623	598.625
138.633	597.963
138.643	598.151
138.653	599.480
138.663	600.727
138.673	601.108
138.683	601.186
138.693	601.074
138.703	601.085
138.713	600.899
138.723	601.063
138.733	600.878
138.743	600.173
138.753	599.828
138.763	599.725
138.773	600.059
138.783	600.475
138.793	600.549
138.803	600.402
138.813	600.248
138.823	600.061
138.833	601.017
138.843	603.004
138.853	605.157
138.863	607.383
138.873	628.476
138.883	0.000
138.893	0.000
138.903	795.265
138.913	794.385
138.923	794.955
138.933	795.420
138.943	795.625
138.953	795.030
138.963	795.256
138.973	795.643
138.983	796.732
138.993	797.502
139.003	797.690
139.013	798.057
139.023	798.987
139.033	799.778
139.043	800.454
139.053	801.199
139.063	801.525
139.073	801.718
139.083	801.391
139.093	802.379
139.103	804.846
139.113	800.282
139.123	0.000
139.133	0.000
139.143	0.000
139.153	594.068
139.163	598.997
139.173	600.381
139.183	600.743
139.193	601.331
139.203	601.338
139.213	601.198
139.223	601.253
139.233	601.115
139.243	601.062
139.253	601.021
139.263	601.076
139.273	601.168
139.283	601.292
139.293	601.401
139.303	601.490
139.313	601.559
139.323	601.704
139.333	601.817
139.343	601.986
139.353	602.273
139.363	602.208
139.373	602.366
139.383	602.509
139.393	602.541
139.403	602.430
139.413	603.264
139.423	607.135
139.433	615.154
139.443	630.509
139.453	636.654
139.463	635.359
139.473	635.591
139.483	636.243
139.493	635.929
139.503	635.219
139.513	635.192
139.523	634.699
139.533	634.834
139.543	634.624
139.553	634.819
139.563	634.766
139.573	635.376
139.583	634.833
139.593	635.012
139.603	635.509
139.613	635.840
139.623	635.989
139.633	636.168
139.643	636.284
139.653	636.311
139.663	636.320
139.673	636.315
139.683	636.405
139.693	636.426
139.703	636.343
139.713	636.442
139.723	636.590
139.733	636.628
139.743	636.613
139.753	636.699
139.763	636.721
139.773	636.588
139.783	636.377
139.793	635.865
139.803	635.517
139.813	634.702
139.823	633.692
139.833	632.966
139.843	632.827
139.853	634.836
139.863	636.237
139.873	636.310
139.883	636.428
139.893	636.416
139.903	636.342
139.913	636.366
139.923	636.021
139.933	636.020
139.943	636.043
139.953	636.021
139.963	635.629
139.973	635.051
139.983	634.613
139.993	633.629
140.003	634.413
140.013	635.122
140.023	636.065
140.033	636.179
140.043	636.161
140.053	635.870
140.063	635.978
140.073	636.093
140.083	635.959
140.093	635.320
140.103	634.914
140.113	635.206
140.123	635.235
140.133	635.551
140.143	635.802
140.153	635.755
140.163	635.842
140.173	635.486
140.183	636.445
140.193	637.553
140.203	638.526
140.213	645.713
140.223	0.000
140.233	0.000
140.243	529.719
140.253	529.731
140.263	529.915
140.273	530.257
140.283	530.541
140.293	530.040
140.303	529.880
140.313	530.247
140.323	530.779
140.333	531.165
140.343	531.294
140.353	531.395
140.363	531.686
140.373	531.956
140.383	532.421
140.393	532.749
140.403	533.105
140.413	533.256
140.423	533.415
140.433	533.388
140.443	533.520
140.453	533.379
140.463	532.997
140.473	532.167
140.483	531.751
140.493	533.516
140.503	0.000
140.513	601.416
140.523	598.985
140.533	598.165
140.543	598.286
140.553	598.607
140.563	598.602
140.573	598.125
140.583	597.832
140.593	597.667
140.603	598.169
140.613	598.701
140.623	598.752
140.633	598.981
140.643	599.207
140.653	599.435
140.663	599.599
140.673	599.903
140.683	600.095
140.693	600.261
140.703	600.206
140.713	600.285
140.723	600.223
140.733	600.368
140.743	600.323
140.753	600.303
140.763	600.232
140.773	600.451
140.783	600.437
140.793	600.399
140.803	600.429
140.813	600.541
140.823	600.539
140.833	600.703
140.843	600.814
140.853	600.879
140.863	600.768
140.873	600.454
140.883	600.343
140.893	599.612
140.903	599.113
140.913	598.975
140.923	598.605
140.933	598.381
140.943	598.832
140.953	599.344
140.963	600.228
140.973	600.673
140.983	600.935
140.993	600.981
141.003	601.029
141.013	601.044
141.023	601.056
141.033	600.833
141.043	600.449
141.053	600.027
141.063	599.828
141.073	599.187
141.083	598.751
141.093	598.701
141.103	598.652
141.113	599.219
141.123	599.360
141.133	599.280
141.143	599.314
141.153	599.563
141.163	599.876
141.173	599.849
141.183	599.569
141.193	599.224
141.203	599.716
141.213	601.330
141.223	0.000
141.233	0.000
141.243	0.000
141.253	474.908
141.263	474.193
141.273	474.530
141.283	474.845
141.293	474.968
141.303	475.162
141.313	474.729
141.323	475.098
141.333	474.762
141.343	474.336
141.353	474.417
141.363	474.039
141.373	473.974
141.383	474.069
141.393	473.902
141.403	473.927
141.413	473.976
141.423	474.015
141.433	474.366
141.443	474.568
141.453	474.631
141.463	474.581
141.473	474.480
141.483	474.487
141.493	474.384
141.503	475.614
141.513	480.450
141.523	455.848
141.533	445.058
141.543	448.081
141.553	449.442
141.563	449.494
141.573	448.489
141.583	447.527
141.593	446.985
141.603	446.853
141.613	446.696
141.623	446.565
141.633	446.458
141.643	446.202
141.653	445.813
141.663	445.626
141.673	445.631
141.683	446.419
141.693	447.538
141.703	447.880
141.713	447.775
141.723	447.479
141.733	447.250
141.743	447.146
141.753	447.113
141.763	446.828
141.773	446.419
141.783	446.082
141.793	445.610
141.803	445.242
141.813	445.247
141.823	445.608
141.833	446.958
141.843	447.663
141.853	447.931
141.863	448.149
141.873	448.276
141.883	448.834
141.893	448.931
141.903	449.007
141.913	450.559
141.923	451.314
141.933	0.000
141.943	0.000
141.953	0.000
141.963	0.000
141.973	0.000
141.983	0.000
141.993	0.000
142.003	0.000
142.013	0.000
142.023	0.000
142.033	0.000
142.043	0.000
142.053	0.000
142.063	0.000
142.073	0.000
142.083	0.000
142.093	0.000
142.103	0.000
142.113	0.000
142.123	0.000
142.133	0.000
142.143	0.000
142.153	0.000
142.163	0.000
142.173	0.000
142.183	0.000
142.193	0.000
142.203	0.000
142.213	0.000
142.223	0.000
142.233	0.000
142.243	0.000
142.253	0.000
142.263	0.000
142.273	0.000
142.283	0.000
142.293	0.000
142.303	0.000
142.313	0.000
142.323	0.000
142.333	0.000
142.343	0.000
142.353	0.000
142.363	0.000
142.373	0.000
142.383	0.000
142.393	0.000
142.403	0.000
142.413	0.000
142.423	540.733
142.433	537.082
142.443	546.383
142.453	535.606
142.463	534.780
142.473	533.999
142.483	533.752
142.493	533.513
142.503	533.822
142.513	534.179
142.523	535.122
142.533	535.747
142.543	535.867
142.553	535.862
142.563	536.174
142.573	536.240
142.583	538.654
142.593	541.956
142.603	537.546
142.613	520.770
142.623	509.626
142.633	508.505
142.643	508.188
142.653	508.300
142.663	507.831
142.673	507.526
142.683	507.297
142.693	506.917
142.703	507.375
142.713	507.478
142.723	507.593
142.733	507.362
142.743	507.239
142.753	507.014
142.763	506.715
142.773	506.508
142.783	505.762
142.793	503.923
142.803	502.156
142.813	0.000
142.823	0.000
142.833	0.000
142.843	0.000
142.853	0.000
142.863	399.481
142.873	399.354
142.883	399.610
142.893	399.392
142.903	398.930
142.913	398.288
142.923	398.488
142.933	398.734
142.943	398.637
142.953	398.455
142.963	398.625
142.973	398.409
142.983	398.638
142.993	398.743
143.003	398.630
143.013	398.713
143.023	399.021
143.033	399.383
143.043	399.445
143.053	399.457
143.063	401.321
143.073	405.691
143.083	0.000
143.093	0.000
143.103	0.000
143.113	535.860
143.123	535.742
143.133	535.780
143.143	535.715
143.153	535.638
143.163	535.121
143.173	535.509
143.183	535.381
143.193	535.209
143.203	535.209
143.213	535.282
143.223	535.505
143.233	534.998
143.243	535.068
143.253	535.442
143.263	535.359
143.273	535.277
143.283	535.205
143.293	535.048
143.303	535.452
143.313	535.670
143.323	535.917
143.333	535.951
143.343	536.070
143.353	536.276
143.363	536.439
143.373	536.602
143.383	536.522
143.393	536.146
143.403	536.182
143.413	535.451
143.423	534.508
143.433	533.752
143.443	533.519
143.453	532.881
143.463	533.029
143.473	533.967
143.483	535.388
143.493	535.982
143.503	535.907
143.513	535.608
143.523	535.499
143.533	535.238
143.543	535.020
143.553	534.875
143.563	535.225
143.573	535.434
143.583	535.312
143.593	534.661
143.603	533.560
143.613	532.621
143.623	532.943
143.633	534.238
143.643	535.510
143.653	536.116
143.663	536.404
143.673	536.651
143.683	536.756
143.693	536.316
143.703	536.309
143.713	535.881
143.723	535.470
143.733	535.239
143.743	534.375
143.753	533.242
143.763	533.380
143.773	535.633
143.783	540.069
143.793	551.303
143.803	0.000
143.813	0.000
143.823	0.000
143.833	0.000
143.843	0.000
143.853	0.000
143.863	455.972
143.873	453.646
143.883	451.157
143.893	450.451
143.903	450.708
143.913	450.858
143.923	451.234
143.933	451.225
143.943	451.278
143.953	451.359
143.963	451.202
143.973	451.395
143.983	451.473
143.993	451.719
144.003	451.869
144.013	451.954
144.023	452.120
144.033	452.405
144.043	452.449
144.053	452.505
144.063	453.740
144.073	456.304
144.083	460.849
144.093	458.185
144.103	472.672
144.113	478.246
144.123	478.849
144.133	478.847
144.143	478.941
144.153	478.692
144.163	478.562
144.173	478.256
144.183	478.152
144.193	478.318
144.203	477.987
144.213	478.087
144.223	478.298
144.233	478.256
144.243	478.029
144.253	477.916
144.263	478.050
144.273	478.074
144.283	478.038
144.293	477.882
144.303	477.910
144.313	478.111
144.323	478.024
144.333	477.917
144.343	477.914
144.353	477.940
144.363	478.056
144.373	478.064
144.383	477.932
144.393	478.080
144.403	478.149
144.413	478.095
144.423	478.113
144.433	478.170
144.443	478.342
144.453	478.445
144.463	478.611
144.473	478.618
144.483	478.663
144.493	478.739
144.503	478.590
144.513	478.484
144.523	478.392
144.533	477.959
144.543	477.572
144.553	476.861
144.563	476.488
144.573	475.609
144.583	475.400
144.593	475.750
144.603	477.262
144.613	478.187
144.623	478.202
144.633	478.252
144.643	478.241
144.653	478.056
144.663	477.948
144.673	477.847
144.683	477.622
144.693	477.194
144.703	476.956
144.713	476.600
144.723	476.464
144.733	476.760
144.743	476.838
144.753	477.050
144.763	477.084
144.773	477.155
144.783	478.499
144.793	481.150
144.803	0.000
144.813	0.000
144.823	0.000
144.833	0.000
144.843	0.000
144.853	800.463
144.863	800.262
144.873	799.639
144.883	799.877
144.893	799.362
144.903	799.556
144.913	799.919
144.923	799.972
144.933	800.358
144.943	801.044
144.953	801.371
144.963	802.606
144.973	803.185
144.983	803.632
144.993	803.926
145.003	804.408
145.013	804.865
145.023	804.809
145.033	804.692
145.043	803.789
145.053	802.751
145.063	801.840
145.073	797.253
145.083	789.488
145.093	726.870
145.103	716.436
145.113	715.076
145.123	715.790
145.133	716.046
145.143	716.529
145.153	716.623
145.163	715.985
145.173	715.474
145.183	715.379
145.193	715.796
145.203	715.605
145.213	715.445
145.223	714.843
145.233	714.717
145.243	714.651
145.253	714.721
145.263	714.804
145.273	714.988
145.283	715.230
145.293	715.144
145.303	715.060
145.313	714.993
145.323	714.996
145.333	715.094
145.343	715.016
145.353	714.683
145.363	714.699
145.373	714.802
145.383	714.412
145.393	714.604
145.403	715.194
145.413	715.401
145.423	715.368
145.433	715.544
145.443	715.297
145.453	715.033
145.463	715.405
145.473	715.374
145.483	715.466
145.493	715.906
145.503	715.719
145.513	715.659
145.523	715.770
145.533	715.637
145.543	715.708
145.553	715.703
145.563	715.967
145.573	715.712
145.583	715.974
145.593	715.840
145.603	715.863
145.613	715.916
145.623	715.939
145.633	716.271
145.643	716.421
145.653	716.649
145.663	716.527
145.673	716.341
145.683	716.360
145.693	716.560
145.703	716.575
145.713	716.598
145.723	716.194
145.733	715.208
145.743	713.740
145.753	713.248
145.763	711.877
145.773	710.958
145.783	710.830
145.793	711.322
145.803	712.722
145.813	715.600
145.823	716.866
145.833	716.447
145.843	716.614
145.853	716.682
145.863	716.854
145.873	716.828
145.883	716.643
145.893	716.432
145.903	715.833
145.913	715.406
145.923	714.543
145.933	714.268
145.943	712.639
145.953	710.154
145.963	711.821
145.973	717.038
145.983	716.318
145.993	715.840
146.003	715.724
146.013	715.662
146.023	715.717
146.033	715.930
146.043	715.930
146.053	715.624
146.063	715.437
146.073	714.772
146.083	714.245
146.093	710.494
146.103	708.856
146.113	708.701
146.123	708.965
146.133	711.734
