132.823	522.327
132.833	521.710
132.843	523.444
132.853	538.445
132.863	0.000
132.873	0.000
132.883	0.000
132.893	0.000
132.903	0.000
132.913	0.000
132.923	0.000
132.933	0.000
132.943	534.159
132.953	531.384
132.963	534.638
132.973	547.071
132.983	557.785
132.993	591.448
133.003	620.900
133.013	629.837
133.023	630.214
133.033	630.206
133.043	628.474
133.053	627.851
133.063	626.054
133.073	624.446
133.083	623.421
133.093	623.437
133.103	627.540
133.113	631.654
133.123	636.661
133.133	0.000
133.143	0.000
133.153	0.000
133.163	0.000
133.173	0.000
133.183	702.804
133.193	704.125
133.203	704.419
133.213	705.703
133.223	707.193
133.233	707.901
133.243	708.763
133.253	709.306
133.263	709.694
133.273	710.002
133.283	710.475
133.293	710.283
133.303	709.513
133.313	709.141
133.323	708.184
133.333	706.606
133.343	705.552
133.353	703.802
133.363	702.318
133.373	700.948
133.383	700.650
133.393	701.144
133.403	702.477
133.413	703.445
133.423	705.115
133.433	706.804
133.443	708.553
133.453	709.585
133.463	711.696
133.473	713.288
133.483	714.050
133.493	714.279
133.503	713.529
133.513	710.953
133.523	709.413
133.533	706.325
133.543	703.761
133.553	701.425
133.563	700.384
133.573	698.699
133.583	698.003
133.593	698.593
133.603	701.401
133.613	703.620
133.623	706.222
133.633	707.210
133.643	709.122
133.653	710.747
133.663	711.566
133.673	711.866
133.683	711.751
133.693	710.190
133.703	709.441
133.713	706.796
133.723	704.003
133.733	701.550
133.743	700.389
133.753	698.341
133.763	696.563
133.773	696.230
133.783	697.660
133.793	700.923
133.803	703.476
133.813	704.827
133.823	707.156
133.833	709.136
133.843	711.155
133.853	711.826
133.863	712.775
133.873	712.760
133.883	711.849
133.893	709.411
133.903	706.207
133.913	703.321
133.923	702.062
133.933	699.649
133.943	697.499
133.953	696.311
133.963	695.316
133.973	697.231
133.983	699.924
133.993	701.542
134.003	703.497
134.013	706.039
134.023	708.610
134.033	709.470
134.043	710.522
134.053	710.390
134.063	710.167
134.073	709.257
134.083	707.090
134.093	704.346
134.103	703.142
134.113	700.572
134.123	698.438
134.133	697.401
134.143	697.343
134.153	696.805
134.163	696.877
134.173	697.707
134.183	700.029
134.193	701.324
134.203	701.669
134.213	701.453
134.223	701.701
134.233	703.715
134.243	703.921
134.253	705.203
134.263	707.293
134.273	707.823
134.283	710.623
134.293	720.938
134.303	0.000
134.313	0.000
134.323	0.000
134.333	0.000
134.343	0.000
134.353	0.000
134.363	0.000
134.373	0.000
134.383	0.000
134.393	0.000
134.403	0.000
134.413	0.000
134.423	0.000
134.433	0.000
134.443	0.000
134.453	0.000
134.463	0.000
134.473	0.000
134.483	0.000
134.493	0.000
134.503	0.000
134.513	602.252
134.523	601.549
134.533	600.774
134.543	598.935
134.553	597.224
134.563	596.426
134.573	596.328
134.583	596.032
134.593	594.999
134.603	594.617
134.613	593.170
134.623	591.561
134.633	590.432
134.643	590.344
134.653	591.016
134.663	597.229
134.673	609.689
134.683	628.415
134.693	0.000
134.703	0.000
134.713	0.000
134.723	0.000
134.733	0.000
134.743	612.585
134.753	616.565
134.763	625.897
134.773	628.215
134.783	628.534
134.793	630.226
134.803	631.539
134.813	631.981
134.823	631.582
134.833	630.756
134.843	628.742
134.853	626.782
134.863	625.875
134.873	623.993
134.883	622.682
134.893	622.522
134.903	623.744
134.913	636.864
134.923	686.672
134.933	699.656
134.943	0.000
134.953	0.000
134.963	0.000
134.973	0.000
134.983	0.000
134.993	716.056
135.003	712.287
135.013	708.419
135.023	707.901
135.033	707.405
135.043	707.867
135.053	708.412
135.063	708.706
135.073	709.145
135.083	708.925
135.093	708.360
135.103	707.373
135.113	706.771
135.123	705.139
135.133	703.757
135.143	703.286
135.153	702.918
135.163	703.378
135.173	704.674
135.183	706.390
135.193	709.319
135.203	0.000
135.213	0.000
135.223	0.000
135.233	0.000
135.243	0.000
135.253	0.000
135.263	0.000
135.273	831.234
135.283	830.882
135.293	832.509
135.303	841.323
135.313	847.168
135.323	842.874
135.333	846.432
135.343	852.184
135.353	856.563
135.363	853.874
135.373	849.465
135.383	848.641
135.393	848.619
135.403	848.133
135.413	844.864
135.423	841.029
135.433	838.546
135.443	834.801
135.453	832.550
135.463	830.453
135.473	829.567
135.483	828.723
135.493	829.543
135.503	830.906
135.513	831.708
135.523	835.677
135.533	839.615
135.543	842.143
135.553	844.750
135.563	846.879
135.573	846.562
135.583	845.298
135.593	841.740
135.603	838.491
135.613	837.122
135.623	834.620
135.633	832.289
135.643	830.267
135.653	829.597
135.663	829.883
135.673	831.031
135.683	832.259
135.693	832.579
135.703	832.259
135.713	830.468
135.723	829.986
135.733	828.251
135.743	831.086
135.753	0.000
135.763	0.000
135.773	0.000
135.783	0.000
135.793	0.000
135.803	0.000
135.813	792.842
135.823	787.786
135.833	788.428
135.843	788.682
135.853	790.330
135.863	792.035
135.873	793.035
135.883	794.827
135.893	797.359
135.903	798.432
135.913	800.433
135.923	801.013
135.933	799.074
135.943	797.548
135.953	793.787
135.963	790.732
135.973	789.607
135.983	787.899
135.993	787.145
136.003	787.526
136.013	788.174
136.023	790.041
136.033	791.747
136.043	793.545
136.053	794.503
136.063	795.531
136.073	796.667
136.083	797.333
136.093	798.227
136.103	797.997
136.113	795.740
136.123	794.445
136.133	791.876
136.143	789.088
136.153	788.020
136.163	785.469
136.173	782.957
136.183	782.110
136.193	781.884
136.203	0.000
136.213	0.000
136.223	0.000
136.233	0.000
136.243	0.000
136.253	0.000
136.263	0.000
136.273	0.000
136.283	0.000
136.293	0.000
136.303	0.000
136.313	0.000
136.323	0.000
136.333	0.000
136.343	0.000
136.353	0.000
136.363	762.929
136.373	755.935
136.383	755.252
136.393	755.912
136.403	754.301
136.413	753.600
136.423	753.006
136.433	753.969
136.443	753.098
136.453	750.297
136.463	747.307
136.473	745.147
136.483	744.377
136.493	743.951
136.503	744.302
136.513	744.386
136.523	745.544
136.533	746.158
136.543	747.064
136.553	747.767
136.563	748.662
136.573	749.881
136.583	751.325
136.593	752.337
136.603	753.257
136.613	752.367
136.623	751.427
136.633	748.979
136.643	745.891
136.653	742.954
136.663	741.381
136.673	739.194
136.683	738.542
136.693	741.638
136.703	745.844
136.713	743.658
136.723	0.000
136.733	0.000
136.743	0.000
136.753	0.000
136.763	0.000
136.773	0.000
136.783	0.000
136.793	0.000
136.803	0.000
136.813	0.000
136.823	0.000
136.833	0.000
136.843	0.000
136.853	0.000
136.863	0.000
136.873	0.000
136.883	0.000
136.893	0.000
136.903	1223.690
136.913	1195.970
136.923	1183.610
136.933	1182.750
136.943	1183.080
136.953	1183.080
136.963	1183.210
136.973	1185.320
136.983	1186.990
136.993	1190.240
137.003	1191.660
137.013	1193.040
137.023	1195.190
137.033	1199.050
137.043	1197.390
137.053	1191.520
137.063	1187.810
137.073	1183.790
137.083	1181.050
137.093	1180.830
137.103	1182.230
137.113	1184.670
137.123	1187.180
137.133	1188.750
137.143	1190.170
137.153	1191.590
137.163	1192.660
137.173	1195.830
137.183	1198.580
137.193	1199.160
137.203	1199.300
137.213	1197.720
137.223	1195.350
137.233	1190.600
137.243	1188.070
137.253	1181.460
137.263	1178.240
137.273	1177.790
137.283	1177.270
137.293	1177.310
137.303	1180.720
137.313	1182.570
137.323	1185.540
137.333	1189.570
137.343	1192.220
137.353	1193.940
137.363	1193.260
137.373	1190.710
137.383	1189.240
137.393	1188.740
137.403	1185.160
137.413	1178.930
137.423	1175.360
137.433	1171.430
137.443	1168.340
137.453	1164.100
137.463	1202.340
137.473	0.000
137.483	0.000
137.493	0.000
137.503	0.000
137.513	0.000
137.523	0.000
137.533	0.000
137.543	0.000
137.553	0.000
137.563	0.000
137.573	0.000
137.583	0.000
137.593	0.000
137.603	0.000
137.613	0.000
137.623	0.000
137.633	0.000
137.643	0.000
137.653	0.000
137.663	786.441
137.673	784.331
137.683	781.730
137.693	779.965
137.703	779.353
137.713	780.548
137.723	783.690
137.733	786.069
137.743	788.159
137.753	785.046
137.763	784.984
137.773	781.637
137.783	779.899
137.793	779.914
137.803	0.000
137.813	0.000
137.823	0.000
137.833	0.000
137.843	0.000
137.853	0.000
137.863	0.000
137.873	0.000
137.883	0.000
137.893	0.000
137.903	0.000
137.913	1054.310
137.923	1050.430
137.933	1051.410
137.943	1051.510
137.953	1052.280
137.963	1053.130
137.973	1054.780
137.983	1058.490
137.993	1060.510
138.003	1064.140
138.013	1065.490
138.023	1064.480
138.033	1063.410
138.043	1060.880
138.053	1057.920
138.063	1054.520
138.073	1053.480
138.083	1051.820
138.093	1053.340
138.103	1054.430
138.113	1057.040
138.123	1060.160
138.133	1063.200
138.143	1064.840
138.153	1068.670
138.163	1072.570
138.173	1073.140
138.183	1072.550
138.193	1067.860
138.203	1062.080
138.213	1059.510
138.223	1055.490
138.233	1051.770
138.243	1048.450
138.253	1047.480
138.263	1047.690
138.273	1051.530
138.283	1053.590
138.293	1058.120
138.303	1061.840
138.313	1065.900
138.323	1068.120
138.333	1071.790
138.343	1072.370
138.353	1071.580
138.363	1067.290
138.373	1062.260
138.383	1059.670
138.393	1058.630
138.403	1055.260
138.413	1053.370
138.423	1053.280
138.433	1053.940
138.443	1055.240
138.453	1056.290
138.463	1055.940
138.473	1054.140
138.483	1052.650
138.493	1052.170
138.503	1053.770
138.513	1046.150
138.523	1057.450
138.533	1055.850
138.543	1061.600
138.553	0.000
138.563	0.000
138.573	0.000
138.583	0.000
138.593	0.000
138.603	0.000
138.613	0.000
138.623	0.000
138.633	0.000
138.643	0.000
138.653	0.000
138.663	0.000
138.673	0.000
138.683	0.000
138.693	755.350
138.703	749.092
138.713	750.105
138.723	750.667
138.733	749.825
138.743	748.235
138.753	747.902
138.763	746.000
138.773	743.457
138.783	742.972
138.793	743.854
138.803	746.756
138.813	745.946
138.823	750.086
138.833	750.044
138.843	762.431
138.853	0.000
138.863	0.000
138.873	0.000
138.883	0.000
138.893	0.000
138.903	0.000
138.913	0.000
138.923	0.000
138.933	0.000
138.943	0.000
138.953	942.055
138.963	935.432
138.973	936.170
138.983	938.102
138.993	940.722
139.003	942.582
139.013	945.110
139.023	947.517
139.033	949.255
139.043	949.870
139.053	948.988
139.063	946.697
139.073	945.263
139.083	940.773
139.093	937.186
139.103	935.330
139.113	935.049
139.123	935.300
139.133	938.144
139.143	942.433
139.153	944.819
139.163	948.180
139.173	949.650
139.183	950.386
139.193	952.214
139.203	952.732
139.213	952.054
139.223	951.335
139.233	948.471
139.243	944.964
139.253	940.720
139.263	938.818
139.273	936.836
139.283	936.308
139.293	935.949
139.303	935.431
139.313	935.748
139.323	937.790
139.333	939.476
139.343	943.045
139.353	947.482
139.363	949.257
139.373	951.350
139.383	951.833
139.393	950.296
139.403	948.483
139.413	944.189
139.423	939.354
139.433	935.220
139.443	933.571
139.453	932.673
139.463	942.713
139.473	946.535
139.483	940.828
139.493	0.000
139.503	0.000
139.513	0.000
139.523	0.000
139.533	0.000
139.543	0.000
139.553	0.000
139.563	0.000
139.573	0.000
139.583	0.000
139.593	0.000
139.603	0.000
139.613	0.000
139.623	0.000
139.633	0.000
139.643	0.000
139.653	0.000
139.663	0.000
139.673	0.000
139.683	0.000
139.693	0.000
139.703	0.000
139.713	0.000
139.723	0.000
139.733	0.000
139.743	795.123
139.753	795.000
139.763	793.622
139.773	792.505
139.783	791.192
139.793	790.000
139.803	789.100
139.813	787.190
139.823	784.565
139.833	784.328
139.843	786.539
139.853	792.129
139.863	796.326
139.873	0.000
139.883	0.000
139.893	0.000
139.903	0.000
139.913	0.000
139.923	0.000
139.933	0.000
139.943	0.000
139.953	0.000
139.963	0.000
139.973	0.000
139.983	0.000
139.993	0.000
140.003	0.000
140.013	0.000
140.023	0.000
140.033	0.000
140.043	0.000
140.053	0.000
140.063	0.000
140.073	0.000
140.083	815.105
140.093	810.732
140.103	805.464
140.113	797.504
140.123	795.155
140.133	792.594
140.143	791.017
140.153	790.642
140.163	790.320
140.173	790.572
140.183	791.366
140.193	791.633
140.203	792.487
140.213	793.545
140.223	802.693
140.233	829.754
140.243	889.803
140.253	894.550
140.263	893.245
140.273	891.895
140.283	890.726
140.293	889.972
140.303	889.557
140.313	888.126
140.323	886.184
140.333	883.065
140.343	881.306
140.353	885.836
140.363	889.744
140.373	891.233
140.383	892.269
140.393	893.793
140.403	895.331
140.413	896.461
140.423	898.007
140.433	898.370
140.443	897.718
140.453	897.100
140.463	895.038
140.473	892.495
140.483	890.983
140.493	888.833
140.503	887.053
140.513	884.907
140.523	883.561
140.533	882.378
140.543	881.907
140.553	881.744
140.563	878.219
140.573	0.000
140.583	0.000
140.593	0.000
140.603	0.000
140.613	0.000
140.623	0.000
140.633	0.000
140.643	0.000
140.653	0.000
140.663	0.000
140.673	0.000
140.683	0.000
140.693	0.000
140.703	0.000
140.713	0.000
140.723	0.000
140.733	0.000
140.743	0.000
140.753	0.000
140.763	754.875
140.773	752.153
140.783	750.943
140.793	748.840
140.803	748.758
140.813	748.659
140.823	746.978
140.833	744.670
140.843	744.399
140.853	745.427
140.863	746.406
140.873	749.975
140.883	752.653
140.893	0.000
140.903	0.000
140.913	0.000
140.923	0.000
140.933	0.000
140.943	0.000
140.953	0.000
140.963	0.000
140.973	0.000
140.983	0.000
140.993	0.000
141.003	0.000
141.013	789.178
141.023	790.470
141.033	792.163
141.043	796.747
141.053	799.482
141.063	800.907
141.073	801.856
141.083	802.221
141.093	802.286
141.103	799.854
141.113	796.676
141.123	793.582
141.133	792.157
141.143	789.468
141.153	787.286
141.163	785.425
141.173	785.107
141.183	786.270
141.193	788.945
141.203	790.171
141.213	793.184
141.223	796.185
141.233	797.986
141.243	798.541
141.253	800.251
141.263	801.805
141.273	801.480
141.283	799.361
141.293	797.047
141.303	793.983
141.313	792.241
141.323	789.742
141.333	787.488
141.343	786.148
141.353	786.024
141.363	786.815
141.373	787.527
141.383	787.909
141.393	788.229
141.403	789.879
141.413	791.719
141.423	792.622
141.433	793.864
141.443	793.544
141.453	793.225
141.463	791.256
141.473	788.280
141.483	785.352
141.493	784.401
141.503	785.319
141.513	790.233
141.523	790.748
141.533	793.265
141.543	799.400
141.553	0.000
141.563	0.000
141.573	0.000
141.583	0.000
141.593	0.000
141.603	0.000
141.613	0.000
141.623	0.000
141.633	0.000
141.643	0.000
141.653	0.000
141.663	0.000
141.673	0.000
141.683	0.000
141.693	0.000
141.703	0.000
141.713	0.000
141.723	0.000
141.733	0.000
141.743	0.000
141.753	0.000
141.763	0.000
141.773	666.312
141.783	665.786
141.793	667.049
141.803	666.093
141.813	665.225
141.823	664.547
141.833	663.675
141.843	661.804
141.853	660.936
141.863	658.959
141.873	657.284
141.883	657.267
141.893	660.356
141.903	669.445
141.913	679.081
141.923	0.000
141.933	0.000
141.943	0.000
141.953	0.000
141.963	0.000
141.973	0.000
141.983	0.000
141.993	0.000
142.003	0.000
142.013	0.000
142.023	0.000
142.033	0.000
142.043	0.000
142.053	697.383
142.063	703.202
142.073	705.139
142.083	707.432
142.093	709.111
142.103	709.832
142.113	710.327
142.123	710.931
142.133	710.861
142.143	710.974
142.153	710.060
142.163	708.565
142.173	707.151
142.183	706.371
142.193	704.512
142.203	703.216
142.213	702.583
142.223	701.702
142.233	701.800
142.243	702.815
142.253	703.709
142.263	705.476
142.273	708.353
142.283	709.298
142.293	711.106
142.303	712.524
142.313	713.621
142.323	713.472
142.333	712.736
142.343	711.385
142.353	709.519
142.363	708.633
142.373	706.407
142.383	704.552
142.393	703.833
142.403	702.611
142.413	701.651
142.423	701.718
142.433	702.338
142.443	703.469
142.453	704.937
142.463	705.962
142.473	708.062
142.483	710.035
142.493	711.825
142.503	712.587
142.513	713.525
142.523	713.036
142.533	711.392
142.543	710.277
142.553	708.215
142.563	706.302
142.573	705.294
142.583	703.371
142.593	701.844
142.603	700.348
142.613	699.903
142.623	700.015
142.633	701.288
142.643	702.277
142.653	704.560
142.663	707.057
142.673	708.994
142.683	710.085
142.693	711.941
142.703	712.524
142.713	712.556
142.723	712.357
142.733	710.771
142.743	708.442
142.753	707.111
142.763	705.153
142.773	703.394
142.783	701.981
142.793	701.499
142.803	700.495
142.813	699.527
142.823	699.054
142.833	698.007
142.843	696.967
142.853	696.687
142.863	696.994
142.873	698.796
142.883	701.107
142.893	702.845
142.903	702.994
142.913	706.827
142.923	0.000
142.933	0.000
142.943	0.000
142.953	0.000
142.963	0.000
142.973	0.000
142.983	0.000
142.993	0.000
143.003	0.000
143.013	0.000
143.023	0.000
143.033	0.000
143.043	0.000
143.053	0.000
143.063	0.000
143.073	633.197
143.083	633.457
143.093	628.786
143.103	631.002
143.113	631.767
143.123	632.396
143.133	632.192
143.143	631.895
143.153	631.783
143.163	631.118
143.173	630.861
143.183	630.802
143.193	630.821
143.203	630.370
143.213	629.684
143.223	629.310
143.233	628.725
143.243	628.481
143.253	628.400
143.263	628.346
143.273	628.233
143.283	628.780
143.293	629.034
143.303	629.591
143.313	629.714
143.323	629.958
143.333	629.863
143.343	629.850
143.353	629.553
143.363	629.349
143.373	628.955
143.383	627.962
143.393	626.373
143.403	625.728
143.413	624.535
143.423	623.458
143.433	622.460
143.443	621.936
143.453	621.306
143.463	620.438
143.473	619.818
143.483	619.127
143.493	618.141
143.503	616.212
143.513	615.675
143.523	614.408
143.533	614.078
143.543	0.000
143.553	0.000
143.563	0.000
143.573	0.000
143.583	0.000
143.593	595.239
143.603	592.937
143.613	600.321
143.623	601.163
143.633	601.491
143.643	601.222
143.653	601.257
143.663	601.333
143.673	601.728
143.683	601.559
143.693	601.194
143.703	599.545
143.713	597.011
143.723	594.301
143.733	592.954
143.743	591.049
143.753	589.307
143.763	588.779
143.773	588.407
143.783	589.946
143.793	591.622
143.803	592.315
143.813	593.464
143.823	594.557
143.833	595.340
143.843	596.474
143.853	597.894
143.863	599.044
143.873	599.291
143.883	599.328
143.893	598.542
143.903	596.986
143.913	595.739
143.923	593.408
143.933	591.365
143.943	590.742
143.953	589.845
143.963	589.690
143.973	589.902
143.983	590.102
143.993	590.445
144.003	591.037
144.013	591.096
144.023	591.509
144.033	591.946
144.043	592.589
144.053	592.764
144.063	592.318
144.073	591.633
144.083	592.206
144.093	594.623
144.103	598.363
144.113	608.868
144.123	0.000
144.133	0.000
144.143	0.000
144.153	0.000
144.163	0.000
144.173	0.000
144.183	0.000
144.193	0.000
144.203	0.000
144.213	0.000
144.223	0.000
144.233	0.000
144.243	0.000
144.253	0.000
144.263	0.000
144.273	0.000
144.283	0.000
144.293	0.000
144.303	0.000
144.313	0.000
144.323	0.000
144.333	0.000
144.343	0.000
144.353	0.000
144.363	0.000
144.373	0.000
144.383	0.000
144.393	0.000
144.403	605.534
144.413	603.692
144.423	601.664
144.433	599.941
144.443	598.637
144.453	597.993
144.463	597.130
144.473	596.315
144.483	595.799
144.493	594.033
144.503	592.242
144.513	590.591
144.523	589.833
144.533	588.823
144.543	588.952
144.553	591.797
144.563	598.174
144.573	0.000
144.583	0.000
144.593	0.000
144.603	0.000
144.613	0.000
144.623	0.000
144.633	0.000
144.643	789.749
144.653	786.283
144.663	786.436
144.673	788.215
144.683	790.284
144.693	791.737
144.703	791.930
144.713	791.745
144.723	790.992
144.733	789.101
144.743	787.936
144.753	785.622
144.763	783.937
144.773	783.477
144.783	787.658
144.793	791.089
144.803	792.554
144.813	800.921
144.823	0.000
144.833	0.000
144.843	0.000
144.853	0.000
144.863	0.000
144.873	955.470
144.883	956.017
144.893	948.256
144.903	951.801
144.913	951.789
144.923	950.950
144.933	949.508
144.943	948.470
144.953	947.372
144.963	945.232
144.973	943.679
144.983	942.429
144.993	941.576
145.003	938.658
145.013	936.299
145.023	935.804
145.033	940.374
145.043	946.579
145.053	0.000
145.063	0.000
145.073	0.000
145.083	0.000
145.093	0.000
145.103	0.000
145.113	0.000
145.123	0.000
145.133	0.000
145.143	901.010
145.153	899.037
145.163	896.170
145.173	895.080
145.183	893.225
145.193	892.176
145.203	892.186
145.213	891.792
145.223	891.073
145.233	889.919
145.243	889.034
145.253	888.229
145.263	887.649
145.273	887.727
145.283	889.021
145.293	898.215
145.303	907.852
145.313	900.759
145.323	0.000
145.333	0.000
145.343	0.000
145.353	0.000
145.363	0.000
145.373	0.000
145.383	0.000
145.393	1085.950
145.403	1071.130
145.413	1065.830
145.423	1063.490
145.433	1060.360
145.443	1060.440
145.453	1060.480
145.463	1059.480
145.473	1058.100
145.483	1055.290
145.493	1053.820
145.503	1053.070
145.513	1058.330
145.523	1047.880
145.533	1053.060
145.543	1075.370
145.553	0.000
145.563	0.000
145.573	0.000
145.583	0.000
145.593	0.000
145.603	0.000
145.613	0.000
145.623	0.000
145.633	0.000
145.643	950.097
145.653	944.758
145.663	944.910
145.673	945.362
145.683	947.004
145.693	947.555
145.703	947.672
145.713	947.277
145.723	945.765
145.733	943.082
145.743	940.472
145.753	938.978
145.763	936.458
145.773	935.581
145.783	937.072
145.793	948.696
145.803	0.000
145.813	0.000
145.823	0.000
145.833	0.000
145.843	0.000
145.853	0.000
145.863	0.000
145.873	0.000
145.883	0.000
145.893	0.000
145.903	915.505
145.913	900.587
145.923	897.041
145.933	895.899
145.943	893.419
145.953	892.027
145.963	891.940
145.973	891.311
145.983	891.108
145.993	890.283
146.003	889.382
146.013	888.267
146.023	886.332
146.033	885.084
146.043	882.020
146.053	882.500
146.063	887.820
146.073	894.019
146.083	0.000
146.093	0.000
146.103	0.000
146.113	0.000
146.123	0.000
146.133	0.000
146.143	0.000
146.153	0.000
146.163	0.000
146.173	828.739
146.183	814.036
146.193	800.347
146.203	798.851
146.213	799.298
146.223	799.950
146.233	800.753
146.243	800.109
146.253	798.635
146.263	795.302
146.273	792.063
146.283	790.059
146.293	789.144
146.303	787.085
146.313	785.953
146.323	786.046
146.333	786.841
146.343	788.690
146.353	791.346
146.363	792.755
146.373	795.599
146.383	797.845
146.393	798.748
146.403	800.826
146.413	801.322
146.423	801.057
146.433	800.068
146.443	796.808
146.453	794.622
146.463	792.785
146.473	791.489
146.483	789.669
146.493	787.656
146.503	787.201
146.513	786.208
146.523	786.903
146.533	788.426
146.543	789.790
146.553	792.611
146.563	794.844
146.573	795.626
146.583	796.054
146.593	796.658
146.603	796.968
146.613	796.333
146.623	795.366
146.633	794.060
146.643	791.794
146.653	790.499
146.663	787.831
146.673	785.390
146.683	784.926
146.693	786.519
146.703	790.472
146.713	795.650
146.723	797.775
146.733	800.387
146.743	798.824
146.753	797.791
146.763	792.466
146.773	787.191
146.783	786.110
146.793	786.829
146.803	788.797
146.813	790.238
146.823	804.879
146.833	0.000
146.843	0.000
146.853	0.000
146.863	0.000
146.873	0.000
146.883	0.000
146.893	0.000
146.903	0.000
146.913	0.000
146.923	960.102
146.933	943.009
146.943	940.085
146.953	940.321
146.963	939.874
146.973	939.502
146.983	937.896
146.993	936.564
147.003	935.859
147.013	936.420
147.023	938.048
147.033	941.132
147.043	942.891
147.053	945.015
147.063	945.996
147.073	946.408
147.083	945.975
147.093	944.827
147.103	943.541
147.113	942.672
147.123	941.557
147.133	939.539
147.143	938.191
147.153	937.896
147.163	937.180
147.173	937.345
147.183	938.141
147.193	938.501
147.203	940.333
147.213	943.222
147.223	944.610
147.233	947.312
147.243	949.325
147.253	951.542
147.263	952.247
147.273	950.922
147.283	947.484
147.293	942.453
147.303	939.985
147.313	936.111
147.323	933.449
147.333	932.698
147.343	933.511
147.353	949.849
147.363	943.414
147.373	0.000
147.383	0.000
147.393	0.000
147.403	0.000
147.413	0.000
147.423	0.000
147.433	0.000
147.443	0.000
147.453	923.110
147.463	901.040
147.473	898.218
147.483	897.162
147.493	893.698
147.503	891.958
147.513	891.026
147.523	890.091
147.533	888.639
147.543	886.347
147.553	884.986
147.563	880.549
147.573	877.945
147.583	877.729
147.593	883.393
147.603	0.000
147.613	0.000
147.623	0.000
147.633	0.000
147.643	0.000
147.653	0.000
147.663	0.000
147.673	0.000
147.683	0.000
147.693	0.000
147.703	990.002
147.713	955.218
147.723	944.007
147.733	945.594
147.743	942.693
147.753	940.397
147.763	940.006
147.773	938.443
147.783	937.144
147.793	935.046
147.803	933.782
147.813	932.538
147.823	936.067
147.833	939.609
147.843	0.000
147.853	0.000
147.863	0.000
147.873	0.000
147.883	0.000
147.893	0.000
147.903	0.000
147.913	0.000
147.923	0.000
147.933	0.000
147.943	0.000
147.953	0.000
147.963	800.675
147.973	795.136
147.983	793.630
147.993	793.798
148.003	795.627
148.013	796.390
148.023	795.649
148.033	794.691
148.043	792.462
148.053	791.013
148.063	787.584
148.073	784.490
148.083	782.401
148.093	782.359
148.103	785.644
148.113	788.162
148.123	786.141
148.133	791.060
148.143	803.520
148.153	0.000
148.163	0.000
148.173	0.000
148.183	0.000
148.193	0.000
148.203	0.000
148.213	0.000
148.223	0.000
148.233	0.000
148.243	897.710
148.253	904.238
148.263	897.538
148.273	893.402
148.283	892.311
148.293	892.968
148.303	894.076
148.313	894.815
148.323	895.960
148.333	895.604
148.343	895.213
148.353	893.511
148.363	890.324
148.373	886.920
148.383	885.443
148.393	882.430
148.403	879.532
148.413	878.468
148.423	877.414
148.433	884.379
148.443	888.770
148.453	890.560
148.463	894.230
148.473	897.940
148.483	901.089
148.493	902.140
148.503	903.824
148.513	904.512
148.523	903.734
148.533	901.096
148.543	897.129
148.553	892.588
148.563	889.921
148.573	885.455
148.583	882.623
148.593	880.351
148.603	878.316
148.613	878.992
148.623	882.322
148.633	883.014
148.643	885.766
148.653	886.844
148.663	888.211
148.673	888.403
148.683	889.445
148.693	889.256
148.703	888.899
148.713	887.975
148.723	886.571
148.733	885.246
148.743	885.158
148.753	888.143
148.763	893.620
148.773	894.659
148.783	895.241
148.793	894.930
148.803	893.745
148.813	0.000
148.823	0.000
148.833	0.000
148.843	0.000
148.853	0.000
148.863	0.000
148.873	0.000
148.883	0.000
148.893	0.000
148.903	0.000
148.913	0.000
148.923	0.000
148.933	0.000
148.943	0.000
148.953	0.000
148.963	0.000
148.973	0.000
148.983	0.000
148.993	0.000
149.003	0.000
149.013	0.000
149.023	0.000
149.033	0.000
149.043	786.752
149.053	794.236
149.063	792.575
149.073	790.986
149.083	790.810
149.093	791.760
149.103	791.928
149.113	791.950
149.123	791.820
149.133	791.377
149.143	790.100
149.153	787.849
149.163	785.337
149.173	784.200
149.183	782.939
149.193	785.062
149.203	789.797
149.213	789.800
149.223	784.129
149.233	0.000
149.243	0.000
149.253	0.000
149.263	0.000
149.273	0.000
149.283	0.000
149.293	707.050
149.303	708.651
149.313	707.620
149.323	707.038
149.333	706.320
149.343	705.586
149.353	705.311
149.363	705.370
149.373	704.958
149.383	704.739
149.393	704.487
149.403	703.727
149.413	702.649
149.423	702.107
149.433	701.062
149.443	700.120
149.453	699.827
149.463	700.203
149.473	700.884
149.483	700.882
149.493	0.000
149.503	0.000
149.513	0.000
149.523	0.000
149.533	0.000
149.543	667.408
149.553	669.596
149.563	668.090
149.573	667.732
149.583	667.033
149.593	666.440
149.603	666.339
149.613	665.901
149.623	665.521
149.633	665.272
149.643	665.126
149.653	664.399
149.663	663.569
149.673	662.377
149.683	661.507
149.693	659.934
149.703	658.174
149.713	657.500
149.723	656.559
149.733	657.177
149.743	667.077
149.753	0.000
149.763	0.000
149.773	0.000
149.783	0.000
149.793	0.000
149.803	0.000
149.813	709.467
149.823	711.072
149.833	712.523
149.843	710.521
149.853	709.327
149.863	708.919
149.873	708.535
149.883	708.103
149.893	707.842
149.903	707.550
149.913	706.691
149.923	705.137
149.933	704.354
149.943	702.752
149.953	701.311
149.963	700.500
149.973	699.411
149.983	698.535
149.993	698.008
150.003	698.909
150.013	702.624
150.023	705.339
150.033	707.285
150.043	708.711
150.053	710.568
150.063	712.471
150.073	713.279
150.083	713.684
150.093	712.391
150.103	709.649
150.113	708.055
150.123	705.007
150.133	702.271
