17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	0.000
20.313	0.000
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	0.000
20.553	0.000
20.563	0.000
20.573	0.000
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	0.000
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	0.000
21.123	0.000
21.133	0.000
21.143	0.000
21.153	0.000
21.163	0.000
21.173	0.000
21.183	0.000
21.193	0.000
21.203	0.000
21.213	0.000
21.223	0.000
21.233	0.000
21.243	0.000
21.253	0.000
21.263	0.000
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	0.000
21.473	0.000
21.483	0.000
21.493	0.000
21.503	0.000
21.513	0.000
21.523	0.000
21.533	0.000
21.543	0.000
21.553	0.000
21.563	0.000
21.573	0.000
21.583	0.000
21.593	0.000
21.603	0.000
21.613	0.000
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	0.000
21.903	0.000
21.913	0.000
21.923	0.000
21.933	0.000
21.943	0.000
21.953	0.000
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	0.000
22.393	0.000
22.403	0.000
22.413	0.000
22.423	0.000
22.433	0.000
22.443	0.000
22.453	0.000
22.463	0.000
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	0.000
22.663	0.000
22.673	0.000
22.683	0.000
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	0.000
22.903	0.000
22.913	0.000
22.923	0.000
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	0.000
22.993	0.000
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	200.403
23.163	199.506
23.173	199.060
23.183	198.888
23.193	198.808
23.203	198.546
23.213	198.721
23.223	198.583
23.233	198.346
23.243	198.064
23.253	198.066
23.263	198.140
23.273	197.811
23.283	197.731
23.293	197.710
23.303	197.743
23.313	197.547
23.323	197.432
23.333	197.418
23.343	197.444
23.353	197.433
23.363	197.417
23.373	197.472
23.383	197.422
23.393	197.467
23.403	197.418
23.413	197.351
23.423	197.317
23.433	197.327
23.443	197.287
23.453	197.254
23.463	197.240
23.473	197.278
23.483	197.294
23.493	197.319
23.503	197.384
23.513	197.403
23.523	197.521
23.533	197.606
23.543	197.660
23.553	197.712
23.563	197.881
23.573	198.046
23.583	198.247
23.593	198.305
23.603	198.434
23.613	198.501
23.623	198.498
23.633	198.483
23.643	198.559
23.653	198.590
23.663	198.577
23.673	198.569
23.683	198.551
23.693	198.503
23.703	198.397
23.713	198.328
23.723	198.329
23.733	198.345
23.743	198.296
23.753	198.273
23.763	198.263
23.773	198.231
23.783	198.340
23.793	198.326
23.803	198.375
23.813	198.403
23.823	198.398
23.833	198.427
23.843	198.418
23.853	198.423
23.863	198.470
23.873	198.499
23.883	198.462
23.893	198.406
23.903	198.349
23.913	198.309
23.923	198.243
23.933	198.234
23.943	198.262
23.953	198.240
23.963	198.232
23.973	198.264
23.983	198.238
23.993	198.258
24.003	198.295
24.013	198.276
24.023	198.304
24.033	198.297
24.043	198.251
24.053	198.228
24.063	198.251
24.073	198.209
24.083	198.195
24.093	198.212
24.103	198.185
24.113	198.253
24.123	198.399
24.133	198.476
24.143	198.713
24.153	198.938
24.163	199.060
24.173	199.732
24.183	200.785
24.193	202.841
24.203	200.774
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	297.078
24.263	295.608
24.273	296.270
24.283	296.244
24.293	295.825
24.303	295.812
24.313	296.069
24.323	296.174
24.333	296.249
24.343	296.394
24.353	296.424
24.363	296.111
24.373	295.725
24.383	295.648
24.393	295.339
24.403	295.315
24.413	295.470
24.423	295.522
24.433	295.382
24.443	295.269
24.453	295.232
24.463	295.241
24.473	295.424
24.483	295.693
24.493	295.826
24.503	295.914
24.513	295.776
24.523	295.701
24.533	295.701
24.543	295.743
24.553	295.651
24.563	295.625
24.573	295.608
24.583	295.471
24.593	295.226
24.603	295.140
24.613	295.226
24.623	295.287
24.633	295.306
24.643	295.202
24.653	295.209
24.663	295.132
24.673	295.102
24.683	295.023
24.693	295.217
24.703	295.392
24.713	295.661
24.723	295.833
24.733	296.156
24.743	296.248
24.753	296.340
24.763	296.294
24.773	296.196
24.783	296.219
24.793	296.303
24.803	296.537
24.813	296.563
24.823	296.516
24.833	296.362
24.843	296.197
24.853	296.194
24.863	296.033
24.873	296.151
24.883	296.124
24.893	296.206
24.903	296.134
24.913	296.077
24.923	295.945
24.933	295.700
24.943	295.556
24.953	295.565
24.963	295.512
24.973	295.674
24.983	295.974
24.993	296.192
25.003	296.240
25.013	296.292
25.023	296.447
25.033	296.554
25.043	296.257
25.053	296.010
25.063	296.134
25.073	296.457
25.083	296.845
25.093	297.057
25.103	297.028
25.113	296.809
25.123	296.400
25.133	296.091
25.143	296.001
25.153	296.064
25.163	296.307
25.173	296.433
25.183	296.598
25.193	296.138
25.203	296.412
25.213	296.589
25.223	295.891
25.233	294.450
25.243	0.000
25.253	0.000
25.263	242.601
25.273	236.146
25.283	236.413
25.293	235.792
25.303	235.338
25.313	234.965
25.323	234.908
25.333	235.129
25.343	235.476
25.353	235.434
25.363	235.147
25.373	234.949
25.383	234.838
25.393	234.887
25.403	234.812
25.413	234.688
25.423	234.494
25.433	234.412
25.443	234.186
25.453	233.965
25.463	233.885
25.473	233.753
25.483	233.772
25.493	233.861
25.503	233.872
25.513	233.946
25.523	233.876
25.533	233.806
25.543	233.904
25.553	234.060
25.563	234.093
25.573	234.088
25.583	234.022
25.593	233.941
25.603	233.864
25.613	233.864
25.623	233.812
25.633	233.849
25.643	233.891
25.653	233.960
25.663	233.934
25.673	233.927
25.683	233.929
25.693	233.968
25.703	233.853
25.713	233.826
25.723	233.807
25.733	233.846
25.743	233.970
25.753	234.025
25.763	234.074
25.773	234.057
25.783	234.087
25.793	234.204
25.803	234.337
25.813	234.587
25.823	234.734
25.833	234.820
25.843	234.721
25.853	234.589
25.863	234.557
25.873	234.505
25.883	234.595
25.893	234.619
25.903	234.627
25.913	234.551
25.923	234.560
25.933	234.506
25.943	234.410
25.953	234.286
25.963	234.072
25.973	233.946
25.983	233.733
25.993	233.703
26.003	233.758
26.013	233.910
26.023	234.026
26.033	234.099
26.043	234.174
26.053	234.115
26.063	234.034
26.073	234.015
26.083	234.057
26.093	234.114
26.103	234.227
26.113	234.272
26.123	234.343
26.133	234.353
26.143	234.357
26.153	234.364
26.163	234.356
26.173	234.301
26.183	234.301
26.193	234.286
26.203	234.227
26.213	234.111
26.223	234.017
26.233	233.976
26.243	233.951
26.253	233.934
26.263	233.886
26.273	233.938
26.283	234.062
26.293	234.105
26.303	234.226
26.313	234.207
26.323	234.141
26.333	234.117
26.343	234.029
26.353	233.970
26.363	233.983
26.373	234.066
26.383	234.091
26.393	234.459
26.403	236.401
26.413	0.000
26.423	0.000
26.433	210.324
26.443	200.814
26.453	199.649
26.463	199.251
26.473	199.169
26.483	199.076
26.493	198.852
26.503	198.685
26.513	198.625
26.523	198.396
26.533	198.223
26.543	198.184
26.553	198.128
26.563	197.997
26.573	197.865
26.583	197.962
26.593	197.976
26.603	198.049
26.613	198.170
26.623	198.206
26.633	198.231
26.643	198.201
26.653	198.143
26.663	198.171
26.673	198.239
26.683	198.335
26.693	198.318
26.703	198.414
26.713	198.439
26.723	198.452
26.733	198.488
26.743	198.487
26.753	198.393
26.763	198.370
26.773	198.284
26.783	198.297
26.793	198.404
26.803	198.453
26.813	198.487
26.823	198.506
26.833	198.446
26.843	198.306
26.853	198.138
26.863	197.913
26.873	197.894
26.883	197.814
26.893	197.862
26.903	197.879
26.913	197.930
26.923	197.979
26.933	198.053
26.943	198.055
26.953	198.064
26.963	198.154
26.973	198.298
26.983	198.324
26.993	198.431
27.003	198.504
27.013	198.505
27.023	198.493
27.033	198.465
27.043	198.341
27.053	198.348
27.063	198.207
27.073	198.086
27.083	198.058
27.093	197.904
27.103	197.715
27.113	197.564
27.123	197.495
27.133	197.352
27.143	197.412
27.153	197.425
27.163	197.441
27.173	197.481
27.183	197.614
27.193	197.741
27.203	198.091
27.213	198.434
27.223	198.651
27.233	198.753
27.243	198.821
27.253	198.742
27.263	198.698
27.273	198.650
27.283	198.763
27.293	198.921
27.303	199.040
27.313	199.212
27.323	199.162
27.333	199.075
27.343	198.972
27.353	198.937
27.363	199.144
27.373	199.277
27.383	199.570
27.393	199.793
27.403	199.901
27.413	199.988
27.423	200.214
27.433	200.111
27.443	200.101
27.453	200.187
27.463	204.851
27.473	0.000
27.483	0.000
27.493	0.000
27.503	189.878
27.513	190.872
27.523	190.818
27.533	189.903
27.543	189.107
27.553	188.822
27.563	188.421
27.573	188.323
27.583	188.314
27.593	188.280
27.603	188.098
27.613	187.959
27.623	187.880
27.633	187.802
27.643	187.612
27.653	187.366
27.663	187.332
27.673	187.249
27.683	187.246
27.693	187.253
27.703	187.351
27.713	187.538
27.723	187.592
27.733	187.573
27.743	187.711
27.753	187.825
27.763	187.809
27.773	187.786
27.783	187.755
27.793	187.697
27.803	187.548
27.813	187.477
27.823	187.416
27.833	187.383
27.843	187.340
27.853	187.285
27.863	187.252
27.873	187.388
27.883	187.474
27.893	187.521
27.903	187.609
27.913	187.704
27.923	188.060
27.933	188.217
27.943	187.903
27.953	187.673
27.963	187.424
27.973	187.281
27.983	187.124
27.993	187.071
28.003	187.014
28.013	186.949
28.023	186.917
28.033	186.917
28.043	186.878
28.053	186.823
28.063	186.830
28.073	186.784
28.083	186.851
28.093	186.914
28.103	186.945
28.113	187.015
28.123	187.172
28.133	187.140
28.143	187.244
28.153	187.294
28.163	187.341
28.173	187.320
28.183	187.239
28.193	187.200
28.203	187.099
28.213	187.008
28.223	186.966
28.233	186.964
28.243	186.965
28.253	187.028
28.263	187.073
28.273	187.125
28.283	187.106
28.293	187.008
28.303	186.999
28.313	187.003
28.323	186.995
28.333	187.112
28.343	187.304
28.353	187.322
28.363	187.347
28.373	187.369
28.383	187.378
28.393	187.500
28.403	187.626
28.413	187.843
28.423	187.901
28.433	188.088
28.443	188.217
28.453	188.322
28.463	188.522
28.473	188.888
28.483	189.532
28.493	189.963
28.503	191.833
28.513	205.441
28.523	201.851
28.533	203.164
28.543	200.724
28.553	200.103
28.563	199.959
28.573	199.694
28.583	199.477
28.593	199.388
28.603	199.441
28.613	199.322
28.623	199.222
28.633	199.165
28.643	199.124
28.653	199.062
28.663	198.980
28.673	198.870
28.683	198.979
28.693	199.006
28.703	198.894
28.713	198.924
28.723	198.814
28.733	198.714
28.743	198.670
28.753	198.543
28.763	198.487
28.773	198.538
28.783	198.529
28.793	198.487
28.803	198.449
28.813	198.429
28.823	198.427
28.833	198.500
28.843	198.400
28.853	198.367
28.863	198.218
28.873	198.155
28.883	198.067
28.893	198.080
28.903	198.090
28.913	198.068
28.923	198.071
28.933	198.076
28.943	198.058
28.953	198.120
28.963	198.233
28.973	198.381
28.983	198.529
28.993	198.662
29.003	198.695
29.013	199.915
29.023	202.240
29.033	202.468
29.043	199.354
29.053	198.045
29.063	223.475
29.073	225.624
29.083	224.538
29.093	223.002
29.103	222.055
29.113	221.449
29.123	221.596
29.133	221.513
29.143	221.455
29.153	221.250
29.163	221.133
29.173	221.090
29.183	220.945
29.193	220.871
29.203	220.766
29.213	220.666
29.223	220.634
29.233	220.493
29.243	220.400
29.253	220.466
29.263	220.611
29.273	220.741
29.283	220.758
29.293	220.767
29.303	220.698
29.313	220.718
29.323	220.737
29.333	220.716
29.343	220.638
29.353	220.668
29.363	220.732
29.373	220.740
29.383	220.702
29.393	220.695
29.403	220.580
29.413	220.490
29.423	220.509
29.433	220.473
29.443	220.461
29.453	220.463
29.463	220.463
29.473	220.411
29.483	220.451
29.493	220.500
29.503	220.483
29.513	220.512
29.523	220.456
29.533	220.469
29.543	220.481
29.553	220.533
29.563	220.528
29.573	220.527
29.583	220.564
29.593	220.715
29.603	220.880
29.613	220.958
29.623	222.179
29.633	225.037
29.643	229.541
29.653	232.744
29.663	233.883
29.673	236.001
29.683	236.353
29.693	236.465
29.703	235.729
29.713	235.065
29.723	234.761
29.733	234.887
29.743	235.043
29.753	235.088
29.763	234.923
29.773	234.549
29.783	234.080
29.793	233.858
29.803	233.519
29.813	233.506
29.823	233.632
29.833	233.872
29.843	234.064
29.853	234.194
29.863	234.217
29.873	234.055
29.883	233.980
29.893	234.047
29.903	234.092
29.913	234.221
29.923	234.383
29.933	234.409
29.943	234.500
29.953	234.418
29.963	234.196
29.973	234.036
29.983	233.916
29.993	233.938
30.003	233.965
30.013	234.032
30.023	234.048
30.033	233.973
30.043	233.965
30.053	234.114
30.063	234.317
30.073	234.535
30.083	234.678
30.093	234.712
30.103	234.710
30.113	234.810
30.123	234.878
30.133	234.844
30.143	234.768
30.153	234.728
30.163	234.490
30.173	234.113
30.183	233.883
30.193	233.484
30.203	233.143
30.213	232.945
30.223	232.958
30.233	233.091
30.243	233.441
30.253	233.833
30.263	234.023
30.273	234.460
30.283	234.888
30.293	235.095
30.303	235.655
30.313	235.990
30.323	236.071
30.333	236.064
30.343	235.821
30.353	235.565
30.363	235.283
30.373	235.108
30.383	234.721
30.393	234.170
30.403	233.898
30.413	233.178
30.423	232.518
30.433	232.034
30.443	231.922
30.453	231.837
30.463	231.875
30.473	232.061
30.483	232.686
30.493	233.522
30.503	234.318
30.513	234.655
30.523	235.173
30.533	235.577
30.543	235.862
30.553	236.007
30.563	236.304
30.573	236.604
30.583	236.647
30.593	236.505
30.603	236.210
30.613	235.869
30.623	235.679
30.633	235.321
30.643	235.117
30.653	235.205
30.663	235.472
30.673	235.802
30.683	236.220
30.693	236.516
30.703	236.927
30.713	237.223
30.723	237.195
30.733	236.993
30.743	236.894
30.753	236.850
30.763	236.862
30.773	236.872
30.783	236.730
30.793	236.470
30.803	236.367
30.813	236.114
30.823	236.033
30.833	236.158
30.843	236.384
30.853	236.431
30.863	237.194
30.873	237.625
30.883	0.000
30.893	0.000
30.903	0.000
30.913	0.000
30.923	0.000
30.933	264.734
30.943	266.151
30.953	261.535
30.963	261.252
30.973	262.278
30.983	262.442
30.993	262.846
31.003	263.369
31.013	263.548
31.023	263.750
31.033	263.691
31.043	263.359
31.053	263.362
31.063	263.107
31.073	262.815
31.083	262.615
31.093	262.599
31.103	262.597
31.113	262.862
31.123	263.177
31.133	262.578
31.143	261.826
31.153	265.728
31.163	264.385
31.173	264.558
31.183	244.066
31.193	238.997
31.203	236.307
31.213	236.040
31.223	236.019
31.233	235.712
31.243	235.447
31.253	235.014
31.263	234.619
31.273	234.281
31.283	234.065
31.293	233.997
31.303	234.006
31.313	233.960
31.323	233.968
31.333	233.968
31.343	234.059
31.353	234.270
31.363	234.504
31.373	234.592
31.383	234.697
31.393	235.057
31.403	238.187
31.413	0.000
31.423	225.321
31.433	224.700
31.443	223.552
31.453	223.298
31.463	222.605
31.473	222.088
31.483	222.006
31.493	221.584
31.503	220.830
31.513	220.394
31.523	220.570
31.533	220.354
31.543	220.289
31.553	220.443
31.563	220.274
31.573	220.267
31.583	220.112
31.593	220.064
31.603	220.079
31.613	220.037
31.623	220.088
31.633	220.104
31.643	220.093
31.653	220.079
31.663	220.204
31.673	220.389
31.683	221.550
