132.023	118.379
132.033	118.605
132.043	118.703
132.053	118.662
132.063	118.671
132.073	118.558
132.083	118.294
132.093	117.786
132.103	117.492
132.113	117.320
132.123	116.829
132.133	116.470
132.143	116.485
132.153	116.441
132.163	116.491
132.173	116.747
132.183	117.278
132.193	117.615
132.203	117.868
132.213	118.236
132.223	118.442
132.233	118.537
132.243	118.459
132.253	118.319
132.263	118.397
132.273	118.166
132.283	118.188
132.293	118.644
132.303	118.919
132.313	119.352
132.323	118.853
132.333	118.612
132.343	118.495
132.353	118.422
132.363	118.852
132.373	118.880
132.383	118.673
132.393	118.474
132.403	118.352
132.413	118.260
132.423	118.329
132.433	118.343
132.443	118.264
132.453	118.022
132.463	117.691
132.473	117.090
132.483	116.954
132.493	116.848
132.503	116.695
132.513	116.628
132.523	117.066
132.533	117.513
132.543	117.628
132.553	117.897
132.563	118.151
132.573	118.345
132.583	118.356
132.593	118.364
132.603	118.232
132.613	117.992
132.623	117.858
132.633	117.746
132.643	117.682
132.653	117.615
132.663	117.629
132.673	117.716
132.683	117.772
132.693	117.924
132.703	117.875
132.713	117.655
132.723	117.483
132.733	117.397
132.743	0.000
132.753	0.000
132.763	0.000
132.773	0.000
132.783	0.000
132.793	0.000
132.803	0.000
132.813	127.351
132.823	128.113
132.833	128.125
132.843	128.026
132.853	128.271
132.863	128.942
132.873	128.501
132.883	128.977
132.893	129.175
132.903	129.926
132.913	130.423
132.923	130.076
132.933	129.187
132.943	129.071
132.953	129.248
132.963	129.959
132.973	129.294
132.983	129.193
132.993	129.210
133.003	128.334
133.013	129.025
133.023	129.232
133.033	129.071
133.043	128.496
133.053	127.795
133.063	126.279
133.073	126.573
133.083	126.846
133.093	127.693
133.103	124.622
133.113	121.247
133.123	119.818
133.133	119.952
133.143	118.748
133.153	118.496
133.163	118.777
133.173	118.728
133.183	118.860
133.193	118.836
133.203	118.890
133.213	118.121
133.223	117.194
133.233	116.657
133.243	116.323
133.253	113.971
133.263	109.081
133.273	108.620
133.283	108.760
133.293	108.243
133.303	108.081
133.313	108.072
133.323	108.224
133.333	108.335
133.343	110.454
133.353	110.625
133.363	110.505
133.373	110.276
133.383	110.272
133.393	110.286
133.403	110.236
133.413	110.255
133.423	110.300
133.433	110.276
133.443	110.262
133.453	110.281
133.463	110.246
133.473	110.400
133.483	110.445
133.493	110.446
133.503	110.387
133.513	110.247
133.523	110.110
133.533	109.785
133.543	109.524
133.553	109.374
133.563	108.880
133.573	106.435
133.583	105.474
133.593	101.508
133.603	96.972
133.613	96.677
133.623	97.207
133.633	97.591
133.643	97.361
133.653	96.866
133.663	96.939
133.673	97.171
133.683	97.575
133.693	97.868
133.703	98.154
133.713	97.787
133.723	97.695
133.733	97.539
133.743	97.456
133.753	97.522
133.763	97.706
133.773	97.762
133.783	97.754
133.793	97.807
133.803	97.588
133.813	97.715
133.823	97.610
133.833	97.577
133.843	97.737
133.853	97.822
133.863	97.746
133.873	97.552
133.883	97.545
133.893	97.589
133.903	97.515
133.913	97.518
133.923	97.543
133.933	97.615
133.943	97.674
133.953	97.640
133.963	97.452
133.973	97.501
133.983	97.565
133.993	97.459
134.003	97.530
134.013	97.692
134.023	97.597
134.033	97.554
134.043	97.630
134.053	97.516
134.063	97.583
134.073	97.487
134.083	97.547
134.093	97.622
134.103	97.519
134.113	97.507
134.123	97.553
134.133	97.584
134.143	97.432
134.153	97.570
134.163	97.590
134.173	97.659
134.183	97.553
134.193	97.483
134.203	97.537
134.213	97.499
134.223	97.389
134.233	97.430
134.243	97.464
134.253	97.529
134.263	97.435
134.273	97.534
134.283	97.544
134.293	97.615
134.303	97.403
134.313	97.443
134.323	97.547
134.333	97.405
134.343	97.534
134.353	97.631
134.363	97.640
134.373	97.558
134.383	97.565
134.393	97.616
134.403	97.574
134.413	97.605
134.423	97.402
134.433	97.528
134.443	97.454
134.453	97.571
134.463	97.616
134.473	97.742
134.483	97.740
134.493	97.599
134.503	97.598
134.513	97.626
134.523	97.653
134.533	97.521
134.543	97.701
134.553	97.686
134.563	97.621
134.573	97.650
134.583	97.609
134.593	97.576
134.603	97.594
134.613	97.507
134.623	97.560
134.633	97.670
134.643	97.683
134.653	97.579
134.663	97.596
134.673	97.726
134.683	97.654
134.693	97.640
134.703	97.761
134.713	97.693
134.723	97.822
134.733	97.753
134.743	97.721
134.753	97.739
134.763	97.604
134.773	97.503
134.783	97.531
134.793	97.703
134.803	97.683
134.813	97.588
134.823	97.643
134.833	97.710
134.843	97.653
134.853	97.612
134.863	97.639
134.873	97.612
134.883	97.578
134.893	97.596
134.903	97.545
134.913	97.577
134.923	97.569
134.933	97.620
134.943	97.684
134.953	97.823
134.963	97.866
134.973	97.788
134.983	97.342
134.993	96.993
135.003	97.009
135.013	97.226
135.023	97.560
135.033	97.198
135.043	97.248
135.053	97.352
135.063	97.437
135.073	97.796
135.083	98.160
135.093	98.225
135.103	97.965
135.113	98.009
135.123	97.891
135.133	97.814
135.143	97.856
135.153	98.034
135.163	98.084
135.173	97.989
135.183	97.905
135.193	97.876
135.203	97.787
135.213	97.793
135.223	97.833
135.233	97.838
135.243	97.798
135.253	97.786
135.263	97.844
135.273	97.909
135.283	97.866
135.293	97.878
135.303	97.909
135.313	97.896
135.323	97.797
135.333	97.831
135.343	97.794
135.353	97.790
135.363	97.748
135.373	97.746
135.383	97.790
135.393	97.765
135.403	97.789
135.413	97.774
135.423	97.794
135.433	97.792
135.443	97.797
135.453	97.732
135.463	97.722
135.473	97.707
135.483	97.674
135.493	97.603
135.503	97.642
135.513	97.675
135.523	97.712
135.533	97.785
135.543	97.772
135.553	97.731
135.563	97.649
135.573	97.785
135.583	97.831
135.593	98.177
135.603	98.094
135.613	97.800
135.623	97.712
135.633	97.549
135.643	0.000
135.653	0.000
135.663	0.000
135.673	0.000
135.683	95.146
135.693	96.738
135.703	105.835
135.713	102.343
135.723	100.566
135.733	103.262
135.743	104.501
135.753	107.397
135.763	100.039
135.773	107.124
135.783	106.018
135.793	106.293
135.803	106.162
135.813	107.034
135.823	107.719
135.833	107.394
135.843	107.144
135.853	108.427
135.863	108.086
135.873	108.167
135.883	107.991
135.893	107.546
135.903	108.193
135.913	107.998
135.923	107.979
135.933	108.444
135.943	108.235
135.953	107.898
135.963	107.876
135.973	107.646
135.983	107.230
135.993	107.692
136.003	107.361
136.013	107.975
136.023	107.328
136.033	108.040
136.043	107.431
136.053	107.473
136.063	106.915
136.073	107.456
136.083	106.982
136.093	107.541
136.103	106.619
136.113	107.083
136.123	106.956
136.133	107.392
136.143	107.220
136.153	107.154
136.163	107.141
136.173	107.083
136.183	107.807
136.193	107.762
136.203	107.375
136.213	107.168
136.223	106.959
136.233	107.329
136.243	106.963
136.253	107.284
136.263	107.681
136.273	107.143
136.283	106.990
136.293	107.740
136.303	107.093
136.313	107.261
136.323	107.568
136.333	107.534
136.343	107.470
136.353	107.634
136.363	107.332
136.373	107.576
136.383	106.874
136.393	107.521
136.403	107.128
136.413	107.086
136.423	107.425
136.433	107.024
136.443	107.026
136.453	106.531
136.463	106.578
136.473	106.804
136.483	109.698
136.493	110.025
136.503	109.707
136.513	109.290
136.523	109.596
136.533	109.681
136.543	109.501
136.553	109.168
136.563	109.268
136.573	109.923
136.583	109.698
136.593	109.539
136.603	109.812
136.613	110.193
136.623	110.196
136.633	110.051
136.643	110.493
136.653	110.739
136.663	110.563
136.673	110.143
136.683	110.429
136.693	110.247
136.703	110.045
136.713	109.690
136.723	109.834
136.733	110.072
136.743	110.093
136.753	109.314
136.763	109.659
136.773	110.015
136.783	110.190
136.793	109.927
136.803	110.018
136.813	110.647
136.823	110.724
136.833	110.568
136.843	110.904
136.853	111.217
136.863	110.951
136.873	110.850
136.883	110.732
136.893	110.876
136.903	110.590
136.913	110.382
136.923	110.443
136.933	110.459
136.943	109.812
136.953	109.610
136.963	109.843
136.973	110.367
136.983	110.376
136.993	110.371
137.003	110.739
137.013	111.096
137.023	111.065
137.033	111.177
137.043	111.489
137.053	111.547
137.063	111.556
137.073	111.450
137.083	111.409
137.093	111.481
137.103	111.084
137.113	110.719
137.123	110.857
137.133	110.686
137.143	110.116
137.153	110.293
137.163	110.572
137.173	110.645
137.183	110.608
137.193	110.779
137.203	111.054
137.213	111.200
137.223	111.166
137.233	111.587
137.243	111.683
137.253	111.504
137.263	111.503
137.273	111.532
137.283	111.516
137.293	111.328
137.303	111.076
137.313	111.003
137.323	110.897
137.333	110.551
137.343	110.388
137.353	110.226
137.363	110.428
137.373	110.436
137.383	110.412
137.393	110.486
137.403	110.965
137.413	110.741
137.423	110.918
137.433	111.343
137.443	111.472
137.453	111.528
137.463	111.629
137.473	111.649
137.483	111.543
137.493	111.467
137.503	111.378
137.513	111.184
137.523	110.967
137.533	110.612
137.543	110.585
137.553	110.590
137.563	110.521
137.573	110.399
137.583	110.544
137.593	110.642
137.603	110.655
137.613	110.753
137.623	111.216
137.633	111.540
137.643	111.361
137.653	111.351
137.663	111.536
137.673	111.652
137.683	111.489
137.693	111.416
137.703	111.342
137.713	111.065
137.723	110.970
137.733	110.817
137.743	110.692
137.753	110.509
137.763	110.436
137.773	110.490
137.783	110.533
137.793	110.952
137.803	110.910
137.813	110.981
137.823	111.214
137.833	111.359
137.843	111.150
137.853	111.366
137.863	111.492
137.873	111.473
137.883	111.615
137.893	111.750
137.903	111.595
137.913	111.159
137.923	111.053
137.933	110.815
137.943	110.688
137.953	110.538
137.963	110.320
137.973	110.099
137.983	110.113
137.993	110.265
138.003	110.583
138.013	110.849
138.023	111.053
138.033	111.075
138.043	111.126
138.053	111.318
138.063	111.426
138.073	111.429
138.083	111.469
138.093	111.506
138.103	111.455
138.113	111.175
138.123	110.996
138.133	110.674
138.143	110.614
138.153	110.421
138.163	110.316
138.173	110.182
138.183	110.334
138.193	110.483
138.203	110.730
138.213	110.966
138.223	111.264
138.233	111.236
138.243	111.282
138.253	111.614
138.263	111.587
138.273	111.811
138.283	111.679
138.293	111.703
138.303	111.333
138.313	111.051
138.323	110.853
138.333	110.744
138.343	110.542
138.353	110.435
138.363	110.343
138.373	110.337
138.383	110.395
138.393	110.572
138.403	110.750
138.413	111.227
138.423	111.130
138.433	111.186
138.443	111.287
138.453	111.505
138.463	111.447
138.473	111.579
138.483	111.576
138.493	111.543
138.503	111.486
138.513	111.484
138.523	111.002
138.533	110.931
138.543	110.665
138.553	110.516
138.563	110.301
138.573	110.243
138.583	110.196
138.593	110.444
138.603	110.835
138.613	110.902
138.623	110.930
138.633	111.124
138.643	111.344
138.653	111.568
138.663	111.572
138.673	111.527
138.683	111.636
138.693	111.510
138.703	111.456
138.713	111.295
138.723	110.942
138.733	110.693
138.743	110.549
138.753	110.490
138.763	110.409
138.773	110.468
138.783	110.686
138.793	110.746
138.803	110.885
138.813	110.958
138.823	111.017
138.833	111.159
138.843	111.384
138.853	111.553
138.863	111.558
138.873	111.560
138.883	111.510
138.893	111.485
138.903	111.336
138.913	111.261
138.923	110.983
138.933	110.905
138.943	110.700
138.953	110.678
138.963	108.676
138.973	108.599
138.983	108.023
138.993	107.404
139.003	107.183
139.013	107.229
139.023	108.039
139.033	109.646
139.043	108.689
139.053	108.967
139.063	109.906
139.073	109.781
139.083	109.844
139.093	109.653
139.103	108.768
139.113	109.496
139.123	108.548
139.133	107.910
139.143	108.337
139.153	108.641
139.163	108.675
139.173	108.563
139.183	108.946
139.193	109.090
139.203	108.558
139.213	108.130
139.223	107.932
139.233	111.301
139.243	111.606
139.253	111.597
139.263	111.687
139.273	111.693
139.283	111.590
139.293	111.423
139.303	111.216
139.313	110.998
139.323	110.919
139.333	110.936
139.343	110.875
139.353	110.658
139.363	110.623
139.373	110.720
139.383	110.655
139.393	110.733
139.403	110.811
139.413	111.110
139.423	111.184
139.433	111.303
139.443	111.409
139.453	111.454
139.463	111.611
139.473	111.582
139.483	111.516
139.493	111.289
139.503	111.364
139.513	111.114
139.523	110.896
139.533	110.750
139.543	110.636
139.553	110.416
139.563	110.492
139.573	110.483
139.583	110.371
139.593	110.472
139.603	110.649
139.613	110.848
139.623	110.962
139.633	111.164
139.643	111.125
139.653	111.230
139.663	111.527
139.673	111.630
139.683	111.646
139.693	111.646
139.703	111.434
139.713	111.190
139.723	111.194
139.733	111.055
139.743	110.832
139.753	110.602
139.763	110.606
139.773	110.408
139.783	110.467
139.793	110.542
139.803	110.503
139.813	110.539
139.823	110.647
139.833	110.771
139.843	110.910
139.853	111.083
139.863	111.219
139.873	111.335
139.883	111.469
139.893	111.474
139.903	111.461
139.913	111.381
139.923	111.256
139.933	111.095
139.943	111.027
139.953	110.912
139.963	110.805
139.973	110.649
139.983	110.611
139.993	110.509
140.003	110.466
140.013	110.400
140.023	110.525
140.033	110.655
140.043	110.774
140.053	110.844
140.063	111.020
140.073	111.147
140.083	111.227
140.093	111.349
140.103	111.342
140.113	111.310
140.123	111.313
140.133	111.221
140.143	111.051
140.153	110.861
140.163	110.734
140.173	110.607
140.183	110.492
140.193	110.321
140.203	110.231
140.213	110.191
140.223	110.298
140.233	110.384
140.243	110.603
140.253	110.907
140.263	111.018
140.273	111.042
140.283	111.109
140.293	111.300
140.303	111.246
140.313	111.364
140.323	111.479
140.333	111.390
140.343	111.319
140.353	111.350
140.363	111.060
140.373	110.823
140.383	110.574
140.393	110.451
140.403	110.267
140.413	110.246
140.423	110.231
140.433	110.356
140.443	110.612
140.453	110.734
140.463	110.888
140.473	110.960
140.483	111.062
140.493	111.215
140.503	111.373
140.513	111.594
140.523	111.668
140.533	111.467
140.543	111.289
140.553	111.235
140.563	110.969
140.573	110.840
140.583	110.726
140.593	110.574
140.603	110.422
140.613	110.363
140.623	110.339
140.633	110.393
140.643	110.547
140.653	110.716
140.663	110.876
140.673	111.060
140.683	111.223
140.693	111.468
140.703	111.596
140.713	111.747
140.723	111.826
140.733	111.821
140.743	111.693
140.753	111.468
140.763	111.240
140.773	111.198
140.783	110.987
140.793	110.715
140.803	110.588
140.813	110.527
140.823	110.694
140.833	110.677
140.843	110.730
140.853	110.985
140.863	111.120
140.873	111.160
140.883	111.425
140.893	111.738
140.903	111.836
140.913	111.969
140.923	112.001
140.933	111.876
140.943	111.634
140.953	111.497
140.963	111.260
140.973	111.113
140.983	110.841
140.993	110.704
141.003	110.610
141.013	110.575
141.023	110.560
141.033	110.648
141.043	110.711
141.053	110.809
141.063	110.905
141.073	111.107
141.083	111.346
141.093	111.478
141.103	111.662
141.113	111.749
141.123	111.809
141.133	111.763
141.143	111.643
141.153	111.481
141.163	111.255
141.173	111.113
141.183	110.904
141.193	110.803
141.203	110.812
141.213	110.644
141.223	110.562
141.233	110.691
141.243	110.656
141.253	110.792
141.263	110.886
141.273	110.971
141.283	111.018
141.293	111.260
141.303	111.499
141.313	111.480
141.323	111.603
141.333	111.548
141.343	111.483
141.353	111.448
141.363	111.325
141.373	111.246
141.383	111.208
141.393	111.281
141.403	111.346
141.413	111.344
141.423	111.326
141.433	111.344
141.443	111.369
141.453	111.339
141.463	111.343
141.473	111.249
141.483	111.165
141.493	111.168
141.503	111.141
141.513	111.150
141.523	111.136
141.533	111.112
141.543	111.110
141.553	111.152
141.563	111.179
141.573	111.118
141.583	111.095
141.593	111.043
141.603	111.012
141.613	110.997
141.623	111.032
141.633	111.007
141.643	110.961
141.653	110.971
141.663	110.975
141.673	110.969
141.683	110.940
141.693	110.935
141.703	110.928
141.713	110.907
141.723	110.870
141.733	110.826
141.743	110.831
141.753	110.845
141.763	110.821
141.773	110.733
141.783	110.720
141.793	110.624
141.803	110.500
141.813	110.338
141.823	110.252
141.833	110.567
141.843	109.985
141.853	0.000
141.863	0.000
141.873	0.000
141.883	0.000
141.893	0.000
141.903	0.000
141.913	0.000
141.923	0.000
141.933	0.000
141.943	0.000
141.953	117.596
141.963	116.979
141.973	116.819
141.983	116.961
141.993	116.913
142.003	117.103
142.013	117.839
142.023	117.999
142.033	118.176
142.043	117.890
142.053	117.627
142.063	118.255
142.073	118.670
142.083	118.832
142.093	118.184
142.103	117.963
142.113	117.664
142.123	118.448
142.133	118.559
142.143	118.744
142.153	118.306
142.163	118.117
142.173	117.599
142.183	117.946
142.193	118.275
142.203	118.144
142.213	117.522
142.223	118.442
142.233	118.512
142.243	118.274
142.253	118.462
142.263	117.995
142.273	118.178
142.283	118.367
142.293	117.574
142.303	117.337
142.313	116.926
142.323	117.404
142.333	117.304
142.343	117.032
142.353	117.519
142.363	117.913
142.373	118.282
142.383	118.587
142.393	118.695
142.403	118.743
142.413	118.731
142.423	118.521
142.433	118.370
142.443	118.125
142.453	117.639
142.463	117.169
142.473	116.900
142.483	117.115
142.493	117.542
142.503	117.570
142.513	117.754
142.523	117.883
142.533	117.974
142.543	117.979
142.553	118.037
142.563	118.110
142.573	118.292
142.583	118.432
142.593	119.230
142.603	119.922
142.613	119.998
142.623	120.903
142.633	0.000
142.643	0.000
142.653	92.043
142.663	92.953
142.673	96.269
142.683	97.223
142.693	97.301
142.703	97.160
142.713	97.398
142.723	97.615
142.733	97.654
142.743	97.624
142.753	97.599
142.763	97.622
142.773	97.618
142.783	97.694
142.793	97.756
142.803	97.703
142.813	97.718
142.823	97.752
142.833	97.664
142.843	97.502
142.853	97.198
142.863	97.307
142.873	97.297
142.883	97.311
142.893	97.309
142.903	97.355
142.913	98.040
142.923	97.732
142.933	97.660
142.943	98.000
142.953	98.409
142.963	99.797
142.973	99.051
142.983	97.785
142.993	98.631
143.003	100.007
143.013	0.000
143.023	150.120
143.033	150.542
143.043	150.459
143.053	150.539
143.063	150.619
143.073	150.251
143.083	150.298
143.093	150.199
143.103	150.375
143.113	150.189
143.123	149.949
143.133	150.675
143.143	150.500
143.153	150.800
143.163	150.644
143.173	149.887
143.183	150.198
143.193	150.011
143.203	150.112
143.213	150.057
143.223	149.703
143.233	149.581
143.243	149.521
143.253	147.969
143.263	148.059
143.273	147.238
143.283	147.035
143.293	147.085
143.303	147.124
143.313	147.435
143.323	147.979
143.333	148.156
143.343	148.598
143.353	149.022
143.363	149.249
143.373	149.338
143.383	149.141
143.393	148.600
143.403	148.489
143.413	147.783
143.423	147.092
143.433	146.873
143.443	146.655
143.453	146.227
143.463	146.211
143.473	146.182
143.483	146.362
143.493	146.726
143.503	147.118
143.513	147.561
143.523	148.039
143.533	148.626
143.543	148.815
143.553	148.739
143.563	148.527
143.573	148.240
143.583	147.970
143.593	147.460
143.603	146.992
143.613	146.537
143.623	146.453
143.633	146.412
143.643	146.645
143.653	146.738
143.663	147.176
143.673	147.613
143.683	148.326
143.693	148.672
143.703	149.146
143.713	149.124
143.723	148.648
143.733	148.714
143.743	148.599
143.753	148.517
143.763	148.343
143.773	147.788
143.783	147.011
143.793	146.660
143.803	146.607
143.813	146.559
143.823	146.727
143.833	147.081
143.843	147.159
143.853	147.331
143.863	148.071
143.873	148.231
143.883	148.673
143.893	149.003
143.903	149.575
143.913	149.265
143.923	148.688
143.933	147.721
143.943	147.304
143.953	146.998
143.963	146.130
143.973	145.978
143.983	146.353
143.993	147.064
144.003	147.426
144.013	147.493
144.023	147.907
144.033	148.297
144.043	148.818
144.053	148.713
144.063	149.044
144.073	149.976
144.083	0.000
144.093	0.000
144.103	0.000
144.113	0.000
144.123	0.000
144.133	0.000
144.143	0.000
144.153	0.000
144.163	0.000
144.173	0.000
144.183	117.634
144.193	118.878
144.203	118.862
144.213	118.885
144.223	118.152
144.233	118.130
144.243	118.597
144.253	118.815
144.263	118.279
144.273	117.958
144.283	117.524
144.293	118.037
144.303	117.960
144.313	117.693
144.323	117.654
144.333	117.956
144.343	117.954
144.353	118.151
144.363	117.940
144.373	117.830
144.383	118.007
144.393	117.625
144.403	119.820
144.413	125.571
144.423	126.950
144.433	127.560
144.443	128.016
144.453	128.159
144.463	128.487
144.473	128.533
144.483	128.948
144.493	128.903
144.503	128.856
144.513	128.968
144.523	128.850
144.533	129.019
144.543	128.931
144.553	128.774
144.563	129.169
144.573	130.465
144.583	130.335
144.593	130.420
144.603	130.401
144.613	130.346
144.623	130.297
144.633	130.331
144.643	130.383
144.653	130.477
144.663	130.458
144.673	130.419
144.683	130.435
144.693	130.569
144.703	130.481
144.713	130.604
144.723	130.622
144.733	130.668
144.743	130.746
144.753	130.724
144.763	130.695
144.773	130.756
144.783	130.719
144.793	130.664
144.803	130.615
144.813	130.592
144.823	130.685
144.833	130.775
144.843	130.756
144.853	130.727
144.863	130.818
144.873	130.836
144.883	130.828
144.893	130.804
144.903	130.794
144.913	131.088
144.923	131.236
144.933	131.443
144.943	131.373
144.953	130.655
144.963	130.064
144.973	130.752
144.983	131.645
144.993	130.480
145.003	131.801
145.013	0.000
145.023	0.000
145.033	0.000
145.043	175.293
145.053	175.609
145.063	175.593
145.073	175.228
145.083	174.735
145.093	174.882
145.103	175.077
145.113	174.825
145.123	174.987
145.133	174.756
145.143	175.249
145.153	175.127
145.163	174.941
145.173	174.706
145.183	174.790
145.193	174.605
145.203	174.614
145.213	174.628
145.223	174.614
145.233	174.778
145.243	174.802
145.253	174.897
145.263	174.782
145.273	175.184
145.283	175.300
145.293	175.725
145.303	176.128
145.313	176.332
145.323	176.979
145.333	177.287
145.343	177.389
145.353	177.082
145.363	176.560
145.373	176.130
145.383	175.778
145.393	174.760
145.403	174.258
145.413	174.168
145.423	174.165
145.433	174.190
145.443	174.419
145.453	175.047
145.463	175.429
145.473	175.906
145.483	176.150
145.493	176.452
145.503	177.031
145.513	177.453
145.523	177.341
145.533	177.215
145.543	176.416
145.553	175.736
145.563	174.950
145.573	174.588
145.583	173.877
145.593	173.647
145.603	173.843
145.613	174.089
145.623	174.100
145.633	174.301
145.643	174.687
145.653	175.581
145.663	176.160
145.673	176.248
145.683	177.405
145.693	178.551
145.703	179.223
145.713	178.953
145.723	177.718
145.733	176.551
145.743	175.803
145.753	175.341
145.763	174.250
145.773	173.917
145.783	174.131
145.793	174.610
145.803	174.731
145.813	174.821
145.823	175.119
145.833	176.019
145.843	177.096
145.853	177.346
145.863	177.780
145.873	178.433
145.883	179.012
145.893	178.936
145.903	178.152
145.913	176.826
145.923	175.777
145.933	175.480
145.943	174.999
145.953	174.703
145.963	174.786
145.973	174.682
145.983	175.341
145.993	175.867
146.003	175.988
146.013	176.935
146.023	177.704
146.033	178.049
146.043	178.587
146.053	178.992
146.063	178.851
146.073	178.654
146.083	178.105
146.093	177.444
146.103	176.820
146.113	176.639
146.123	176.426
146.133	176.270
146.143	176.354
146.153	176.348
146.163	175.981
146.173	175.573
146.183	174.916
146.193	173.791
146.203	172.696
146.213	171.228
146.223	171.671
146.233	173.912
146.243	0.000
146.253	0.000
146.263	146.463
146.273	145.936
146.283	145.852
146.293	146.051
146.303	146.330
146.313	146.188
146.323	146.180
146.333	146.021
146.343	146.198
146.353	146.267
146.363	146.285
146.373	146.375
146.383	146.471
146.393	146.462
146.403	146.453
146.413	146.397
146.423	146.249
146.433	146.115
146.443	146.035
146.453	146.542
146.463	150.183
146.473	150.668
146.483	164.618
146.493	164.861
146.503	165.394
146.513	165.870
146.523	166.041
146.533	166.816
146.543	166.798
146.553	166.534
146.563	166.098
146.573	166.319
146.583	166.746
146.593	166.208
146.603	165.971
146.613	166.285
146.623	165.900
146.633	165.587
146.643	165.694
146.653	165.730
146.663	165.882
146.673	165.682
146.683	165.671
146.693	165.915
146.703	165.894
146.713	165.917
146.723	165.847
146.733	165.868
146.743	165.922
146.753	165.899
146.763	165.839
146.773	165.989
146.783	166.019
146.793	166.012
146.803	166.069
146.813	166.107
146.823	166.172
146.833	166.191
146.843	166.336
146.853	166.370
146.863	166.505
146.873	166.619
146.883	166.503
146.893	166.485
146.903	166.544
146.913	166.549
146.923	166.480
146.933	166.674
146.943	166.796
146.953	167.045
146.963	167.749
146.973	168.273
146.983	169.661
146.993	170.246
147.003	171.019
147.013	171.871
147.023	171.661
147.033	169.057
147.043	166.732
147.053	175.202
147.063	223.570
147.073	223.431
147.083	222.819
147.093	222.288
147.103	221.932
147.113	221.171
147.123	221.422
147.133	223.255
147.143	222.353
147.153	221.654
147.163	222.292
147.173	222.709
147.183	221.867
147.193	221.722
147.203	221.112
147.213	220.966
147.223	220.624
147.233	220.426
147.243	220.346
147.253	220.841
147.263	220.703
147.273	220.900
147.283	220.905
147.293	220.794
147.303	220.690
147.313	220.374
147.323	220.383
147.333	220.470
147.343	221.058
147.353	221.624
147.363	222.039
147.373	222.110
147.383	221.748
147.393	221.471
147.403	221.333
147.413	220.727
147.423	220.361
147.433	219.771
147.443	219.330
147.453	218.492
147.463	219.038
147.473	220.892
147.483	221.732
147.493	222.600
147.503	223.087
147.513	223.262
147.523	223.268
147.533	223.041
147.543	222.383
147.553	221.989
147.563	221.025
147.573	220.016
147.583	219.696
147.593	218.853
147.603	218.438
147.613	218.433
147.623	218.667
147.633	219.913
147.643	221.790
147.653	223.080
147.663	223.365
147.673	223.315
147.683	223.156
147.693	223.011
147.703	222.371
147.713	221.389
147.723	219.909
147.733	219.224
147.743	218.101
147.753	217.380
147.763	217.185
147.773	217.225
147.783	217.816
147.793	219.223
147.803	220.355
147.813	222.862
147.823	223.964
147.833	224.542
147.843	224.708
147.853	224.711
147.863	224.395
147.873	224.213
147.883	223.521
147.893	222.534
147.903	221.503
147.913	221.087
147.923	220.073
147.933	219.794
147.943	219.612
147.953	219.895
147.963	221.051
147.973	222.247
147.983	222.594
147.993	223.136
148.003	223.474
148.013	223.975
148.023	224.099
148.033	224.040
148.043	223.836
148.053	223.643
148.063	223.185
148.073	222.140
148.083	221.336
148.093	221.180
148.103	220.846
148.113	221.200
148.123	221.918
148.133	222.178
148.143	222.459
148.153	222.484
148.163	222.463
148.173	222.205
148.183	221.916
148.193	220.832
148.203	220.521
148.213	220.086
148.223	0.000
148.233	0.000
148.243	0.000
148.253	0.000
148.263	0.000
148.273	0.000
148.283	0.000
148.293	0.000
148.303	175.013
148.313	175.027
148.323	175.226
148.333	175.419
148.343	175.338
148.353	175.019
148.363	174.874
148.373	174.744
148.383	174.450
148.393	174.138
148.403	174.163
148.413	174.283
148.423	174.686
148.433	175.217
148.443	175.704
148.453	175.865
148.463	176.038
148.473	176.299
148.483	176.277
148.493	176.249
148.503	176.248
148.513	176.111
148.523	176.095
148.533	175.494
148.543	173.976
148.553	172.422
148.563	172.265
148.573	174.099
148.583	178.748
148.593	180.643
148.603	187.479
148.613	192.309
148.623	193.412
148.633	196.397
148.643	197.339
148.653	194.432
148.663	196.057
148.673	197.264
148.683	197.707
148.693	195.825
148.703	196.041
148.713	197.017
148.723	197.182
148.733	197.038
148.743	197.245
148.753	197.573
148.763	197.097
148.773	197.107
148.783	197.213
148.793	197.646
148.803	197.402
148.813	197.228
148.823	197.078
148.833	197.017
148.843	196.981
148.853	196.865
148.863	196.965
148.873	196.997
148.883	196.924
148.893	196.679
148.903	196.721
148.913	196.731
148.923	196.666
148.933	196.612
148.943	196.662
148.953	196.697
148.963	196.604
148.973	196.520
148.983	196.473
148.993	196.674
149.003	196.765
149.013	196.710
149.023	196.445
149.033	196.286
149.043	196.702
149.053	198.479
149.063	198.596
149.073	197.127
149.083	196.155
149.093	196.261
149.103	196.211
149.113	255.325
149.123	255.595
149.133	255.231
149.143	258.054
149.153	258.107
149.163	258.443
149.173	258.132
149.183	258.140
149.193	258.296
149.203	258.320
149.213	258.558
149.223	258.607
149.233	258.249
149.243	258.194
149.253	258.148
149.263	258.376
149.273	258.715
149.283	258.745
149.293	258.690
149.303	259.289
149.313	259.003
149.323	258.901
149.333	259.488
149.343	259.867
149.353	259.646
149.363	260.748
149.373	261.263
149.383	261.640
149.393	261.328
149.403	260.726
149.413	260.626
149.423	260.426
149.433	260.186
149.443	259.161
149.453	258.390
149.463	258.027
149.473	257.878
149.483	258.417
149.493	259.395
149.503	259.991
149.513	262.298
