143.113	398.531
143.123	399.871
143.133	400.129
143.143	399.912
143.153	398.615
143.163	395.736
143.173	392.149
143.183	0.000
143.193	328.885
143.203	330.964
143.213	332.918
143.223	332.602
143.233	333.619
143.243	333.148
143.253	333.048
143.263	333.282
143.273	333.145
143.283	333.526
143.293	333.206
143.303	333.437
143.313	333.275
143.323	332.980
143.333	333.098
143.343	332.826
143.353	332.819
143.363	332.713
143.373	332.634
143.383	332.576
143.393	332.271
143.403	332.345
143.413	332.373
143.423	333.857
143.433	337.346
143.443	340.474
143.453	348.836
143.463	350.155
143.473	350.343
143.483	349.949
143.493	349.192
143.503	348.396
143.513	348.093
143.523	347.264
143.533	346.387
143.543	345.452
143.553	345.101
143.563	344.956
143.573	345.537
143.583	345.966
143.593	347.399
143.603	348.784
143.613	349.648
143.623	350.068
143.633	350.800
143.643	351.348
143.653	351.371
143.663	350.755
143.673	349.529
143.683	347.932
143.693	347.133
143.703	345.826
143.713	345.458
143.723	345.642
143.733	345.839
143.743	346.654
143.753	347.901
143.763	348.550
143.773	349.753
143.783	350.778
143.793	351.773
143.803	352.115
143.813	352.200
143.823	352.089
143.833	351.959
143.843	351.264
143.853	350.228
143.863	349.047
143.873	348.595
143.883	347.724
143.893	347.586
143.903	348.135
143.913	348.430
143.923	349.304
143.933	350.218
143.943	350.644
143.953	350.957
143.963	351.118
143.973	351.279
143.983	351.350
143.993	351.133
144.003	351.027
144.013	351.087
144.023	351.011
144.033	350.975
144.043	350.994
144.053	351.053
144.063	351.003
144.073	351.066
144.083	351.438
144.093	351.658
144.103	352.043
144.113	352.240
144.123	352.293
144.133	352.194
144.143	351.802
144.153	351.670
144.163	351.783
144.173	351.986
144.183	352.324
144.193	352.356
144.203	0.000
144.213	0.000
144.223	0.000
144.233	0.000
144.243	0.000
144.253	591.120
144.263	592.655
144.273	593.370
144.283	594.210
144.293	594.588
144.303	594.562
144.313	594.518
144.323	594.671
144.333	594.691
144.343	594.732
144.353	595.032
144.363	595.294
144.373	595.634
144.383	595.398
144.393	595.671
144.403	595.799
144.413	595.878
144.423	595.919
144.433	596.196
144.443	596.732
144.453	596.739
144.463	596.666
144.473	596.866
144.483	596.833
144.493	595.216
144.503	593.330
144.513	583.785
144.523	560.477
144.533	538.591
144.543	536.624
144.553	535.485
144.563	533.721
144.573	531.211
144.583	527.007
144.593	526.224
144.603	524.174
144.613	522.965
144.623	523.216
144.633	523.638
144.643	523.867
144.653	524.701
144.663	525.347
144.673	526.449
144.683	527.936
144.693	529.909
144.703	530.662
144.713	532.088
144.723	532.337
144.733	531.675
144.743	531.781
144.753	529.469
144.763	526.662
144.773	524.604
144.783	521.748
144.793	519.863
144.803	519.286
144.813	519.410
144.823	520.462
144.833	521.806
144.843	522.310
144.853	524.246
144.863	526.500
144.873	528.821
144.883	529.994
144.893	531.984
144.903	532.914
144.913	532.608
144.923	532.260
144.933	531.181
144.943	529.127
144.953	527.657
144.963	524.768
144.973	521.907
144.983	520.182
144.993	519.851
145.003	520.418
145.013	521.725
145.023	522.523
145.033	524.578
145.043	527.299
145.053	530.604
145.063	532.093
145.073	533.705
145.083	533.903
145.093	533.501
145.103	532.680
145.113	531.166
145.123	527.880
145.133	525.884
145.143	522.787
145.153	520.878
145.163	520.194
145.173	520.354
145.183	521.075
145.193	522.543
145.203	523.325
145.213	525.880
145.223	529.421
145.233	532.721
145.243	533.616
145.253	534.212
145.263	534.340
145.273	533.798
145.283	533.179
145.293	531.315
145.303	527.610
145.313	525.544
145.323	522.590
145.333	521.061
145.343	521.151
145.353	521.852
145.363	523.634
145.373	526.054
145.383	527.358
145.393	529.746
145.403	532.443
145.413	535.009
145.423	535.502
145.433	536.428
145.443	536.472
145.453	535.398
145.463	534.892
145.473	533.076
145.483	529.836
145.493	527.604
145.503	524.930
145.513	524.018
145.523	524.849
145.533	525.584
145.543	527.600
145.553	530.206
145.563	531.719
145.573	532.559
145.583	533.152
145.593	533.356
145.603	533.294
145.613	532.753
145.623	531.677
145.633	530.555
145.643	529.952
145.653	528.430
145.663	526.366
145.673	524.705
145.683	520.631
145.693	0.000
145.703	0.000
145.713	0.000
145.723	0.000
145.733	527.777
145.743	530.914
145.753	532.701
145.763	533.438
145.773	533.184
145.783	533.120
145.793	532.834
145.803	532.381
145.813	532.421
145.823	532.507
145.833	532.661
145.843	532.918
145.853	532.951
145.863	533.294
145.873	533.543
145.883	533.982
145.893	534.127
145.903	534.474
145.913	534.422
145.923	533.376
145.933	532.043
145.943	526.893
145.953	0.000
145.963	0.000
145.973	0.000
145.983	0.000
145.993	466.578
146.003	466.748
146.013	466.916
146.023	466.882
146.033	466.869
146.043	466.784
146.053	466.877
146.063	467.070
146.073	467.189
146.083	467.552
146.093	467.892
146.103	468.057
146.113	468.146
146.123	468.282
146.133	468.394
146.143	468.458
146.153	468.529
146.163	468.427
146.173	468.038
146.183	467.680
146.193	466.646
146.203	465.040
146.213	461.583
146.223	442.775
146.233	440.381
146.243	441.570
146.253	441.945
146.263	442.146
146.273	442.283
146.283	442.504
146.293	442.489
146.303	442.487
146.313	442.408
146.323	442.419
146.333	442.287
146.343	442.390
146.353	442.433
146.363	442.407
146.373	442.366
146.383	442.391
146.393	442.355
146.403	442.413
146.413	442.618
146.423	442.101
146.433	441.633
146.443	438.977
146.453	437.046
146.463	437.126
146.473	0.000
146.483	0.000
146.493	409.405
146.503	407.813
146.513	408.153
146.523	410.131
146.533	414.426
146.543	416.443
146.553	418.342
146.563	417.881
146.573	417.703
146.583	417.351
146.593	416.989
146.603	416.565
146.613	416.346
146.623	416.421
146.633	417.107
146.643	417.932
146.653	418.282
146.663	419.636
146.673	421.506
146.683	422.458
146.693	423.734
146.703	424.401
146.713	424.204
146.723	424.044
146.733	423.139
146.743	421.657
146.753	420.626
146.763	418.721
146.773	417.441
146.783	416.772
146.793	416.552
146.803	416.763
146.813	417.184
146.823	418.159
146.833	418.916
146.843	420.687
146.853	422.461
146.863	423.183
146.873	424.046
146.883	424.393
146.893	424.339
146.903	424.265
146.913	423.861
146.923	423.236
146.933	422.472
146.943	422.060
146.953	421.739
146.963	421.603
146.973	421.616
146.983	422.007
146.993	422.262
147.003	420.624
147.013	418.772
147.023	418.460
147.033	427.948
147.043	436.201
147.053	445.804
147.063	445.180
147.073	444.966
147.083	444.730
147.093	443.667
147.103	442.497
147.113	441.813
147.123	441.410
147.133	441.155
147.143	441.357
147.153	441.909
147.163	442.599
147.173	443.687
147.183	445.072
147.193	445.573
147.203	446.380
147.213	446.665
147.223	446.811
147.233	446.816
147.243	446.300
147.253	445.329
147.263	444.633
147.273	443.585
147.283	442.444
147.293	441.508
147.303	441.093
147.313	440.710
147.323	441.079
147.333	441.572
147.343	442.561
147.353	443.692
147.363	444.761
147.373	445.392
147.383	446.528
147.393	447.198
147.403	447.370
147.413	447.388
147.423	446.824
147.433	446.111
147.443	445.578
147.453	444.119
147.463	442.670
147.473	441.870
147.483	441.824
147.493	441.628
147.503	441.959
147.513	442.461
147.523	443.610
147.533	444.818
147.543	446.495
147.553	446.780
147.563	446.942
147.573	446.863
147.583	446.753
147.593	446.183
147.603	445.726
147.613	444.980
147.623	444.784
147.633	444.308
147.643	444.627
147.653	444.696
147.663	444.656
147.673	444.896
147.683	445.641
147.693	445.530
147.703	445.694
147.713	445.665
147.723	445.190
147.733	444.903
147.743	443.678
147.753	442.561
147.763	441.583
147.773	439.953
147.783	439.666
147.793	437.416
147.803	435.187
147.813	431.583
147.823	0.000
147.833	0.000
147.843	323.980
147.853	326.552
147.863	328.631
147.873	329.166
147.883	329.623
147.893	329.799
147.903	329.553
147.913	329.741
147.923	329.418
147.933	329.323
147.943	329.448
147.953	329.647
147.963	329.877
147.973	330.166
147.983	330.275
147.993	330.628
148.003	330.988
148.013	331.412
148.023	331.696
148.033	332.031
148.043	332.219
148.053	332.278
148.063	332.478
148.073	332.732
148.083	333.883
148.093	334.455
148.103	0.000
148.113	0.000
148.123	438.872
148.133	441.286
148.143	443.560
148.153	445.541
148.163	445.413
148.173	445.516
148.183	445.390
148.193	444.501
148.203	444.469
148.213	443.392
148.223	442.722
148.233	442.504
148.243	442.791
148.253	443.709
148.263	444.613
148.273	445.239
148.283	445.880
148.293	446.538
148.303	446.855
148.313	446.788
148.323	446.517
148.333	445.439
148.343	445.002
148.353	443.813
148.363	442.862
148.373	442.250
148.383	442.288
148.393	443.092
148.403	444.756
148.413	445.483
148.423	446.877
148.433	447.904
148.443	448.226
148.453	448.295
148.463	448.331
148.473	448.093
148.483	447.883
148.493	447.902
148.503	447.700
148.513	447.556
148.523	447.618
148.533	447.565
148.543	447.565
148.553	447.584
148.563	447.571
148.573	447.504
148.583	447.467
148.593	447.371
148.603	447.073
148.613	445.078
148.623	441.198
148.633	435.938
148.643	0.000
148.653	388.846
148.663	396.000
148.673	397.613
148.683	399.892
148.693	400.196
148.703	399.943
148.713	399.129
148.723	398.483
148.733	397.627
148.743	397.244
148.753	396.717
148.763	396.088
148.773	395.853
148.783	395.482
148.793	395.243
148.803	395.314
148.813	395.286
148.823	395.606
148.833	395.815
148.843	395.826
148.853	395.981
148.863	396.195
148.873	396.515
148.883	396.811
148.893	397.185
148.903	397.410
148.913	397.463
148.923	397.507
148.933	397.286
148.943	396.988
148.953	396.780
148.963	396.299
148.973	395.480
148.983	394.442
148.993	394.082
149.003	393.464
149.013	392.927
149.023	392.241
149.033	392.079
149.043	392.291
149.053	392.941
149.063	393.354
149.073	394.396
149.083	395.992
149.093	398.196
149.103	399.023
149.113	399.212
149.123	398.441
149.133	397.930
149.143	397.144
149.153	395.903
149.163	394.232
149.173	393.381
149.183	392.105
149.193	391.146
149.203	390.166
149.213	390.118
149.223	390.930
149.233	392.155
149.243	392.817
149.253	394.431
149.263	396.609
149.273	399.750
149.283	400.540
149.293	399.670
149.303	398.527
149.313	397.975
149.323	396.695
149.333	395.022
149.343	393.190
149.353	392.339
149.363	391.771
149.373	391.114
149.383	390.688
149.393	390.812
149.403	391.806
149.413	393.068
149.423	394.253
149.433	396.662
149.443	399.621
149.453	400.737
149.463	400.037
149.473	398.827
149.483	397.722
149.493	396.689
149.503	396.038
149.513	394.659
149.523	393.217
149.533	392.787
149.543	392.379
149.553	392.261
149.563	392.362
149.573	392.610
149.583	393.853
149.593	396.118
149.603	397.446
149.613	400.783
149.623	400.528
149.633	399.432
149.643	399.158
149.653	398.175
149.663	397.291
149.673	396.469
149.683	395.908
149.693	395.037
149.703	394.850
149.713	394.901
149.723	395.491
149.733	396.055
149.743	396.685
149.753	397.223
149.763	398.163
149.773	398.491
149.783	398.437
149.793	397.795
149.803	397.021
149.813	397.095
149.823	397.173
149.833	397.472
149.843	397.785
149.853	398.187
149.863	398.325
149.873	398.432
149.883	399.109
149.893	400.108
149.903	400.548
149.913	0.000
149.923	0.000
149.933	0.000
149.943	525.094
149.953	526.745
149.963	527.399
149.973	527.644
149.983	527.227
149.993	527.590
150.003	527.186
150.013	527.282
150.023	527.427
150.033	527.432
150.043	527.529
150.053	527.738
150.063	527.481
150.073	527.563
150.083	527.872
150.093	527.827
150.103	528.350
150.113	528.658
150.123	529.105
150.133	529.253
150.143	528.397
150.153	524.782
150.163	514.575
150.173	507.400
150.183	0.000
150.193	0.000
150.203	428.942
150.213	440.447
150.223	442.217
150.233	445.571
150.243	446.121
150.253	446.118
150.263	445.893
150.273	445.362
150.283	444.948
150.293	445.084
150.303	445.143
150.313	445.681
150.323	445.816
150.333	446.307
150.343	447.118
150.353	447.671
150.363	448.364
150.373	448.911
150.383	448.535
150.393	447.998
150.403	447.821
150.413	446.774
150.423	445.408
150.433	444.996
150.443	443.687
150.453	442.888
150.463	442.394
150.473	442.186
150.483	442.997
150.493	444.353
150.503	444.866
150.513	445.988
150.523	446.839
150.533	447.535
150.543	447.531
150.553	447.367
150.563	447.351
150.573	447.419
150.583	447.249
150.593	446.926
150.603	446.565
150.613	446.563
150.623	446.438
150.633	446.602
150.643	446.619
150.653	446.533
150.663	445.926
150.673	444.170
150.683	436.695
150.693	430.701
150.703	405.203
150.713	397.815
150.723	396.786
150.733	396.575
150.743	395.451
150.753	395.082
150.763	394.763
150.773	394.677
150.783	394.539
150.793	394.586
150.803	395.136
150.813	396.059
150.823	397.191
150.833	398.012
150.843	399.286
150.853	399.665
150.863	399.362
150.873	399.040
150.883	398.890
150.893	398.439
150.903	397.934
150.913	396.788
150.923	395.031
150.933	392.819
150.943	391.790
150.953	390.453
150.963	390.131
150.973	390.607
150.983	391.805
150.993	393.308
151.003	395.382
151.013	396.759
151.023	400.107
151.033	401.813
151.043	400.168
151.053	399.371
151.063	398.221
151.073	397.206
151.083	396.847
151.093	395.558
151.103	393.744
151.113	391.219
151.123	390.159
151.133	388.917
151.143	389.210
151.153	389.740
151.163	391.132
151.173	392.572
151.183	394.065
151.193	394.947
151.203	397.150
151.213	400.524
151.223	400.760
151.233	399.472
151.243	397.163
151.253	396.236
151.263	395.939
151.273	394.664
151.283	393.607
151.293	392.740
151.303	392.309
151.313	391.912
151.323	392.013
151.333	392.358
151.343	393.566
151.353	395.497
151.363	397.172
151.373	398.217
151.383	399.960
151.393	399.761
151.403	398.450
151.413	398.117
151.423	397.353
151.433	396.657
151.443	396.445
151.453	395.361
151.463	394.829
151.473	394.811
151.483	394.868
151.493	395.142
151.503	395.989
151.513	396.681
151.523	398.241
151.533	399.554
151.543	399.066
151.553	398.964
151.563	398.591
151.573	398.380
151.583	398.036
151.593	397.910
151.603	397.355
151.613	396.737
151.623	396.845
151.633	396.466
151.643	396.452
151.653	0.000
151.663	0.000
151.673	0.000
151.683	0.000
151.693	0.000
151.703	0.000
151.713	0.000
151.723	0.000
151.733	0.000
151.743	0.000
151.753	0.000
151.763	0.000
151.773	0.000
151.783	0.000
151.793	0.000
151.803	0.000
151.813	0.000
151.823	0.000
151.833	0.000
151.843	0.000
151.853	0.000
151.863	0.000
151.873	0.000
151.883	0.000
151.893	0.000
151.903	0.000
151.913	0.000
151.923	0.000
151.933	0.000
151.943	0.000
151.953	0.000
151.963	0.000
151.973	0.000
151.983	0.000
151.993	0.000
152.003	0.000
152.013	0.000
152.023	0.000
152.033	0.000
152.043	0.000
152.053	0.000
152.063	0.000
152.073	0.000
152.083	0.000
152.093	0.000
152.103	0.000
152.113	0.000
152.123	0.000
152.133	0.000
152.143	0.000
152.153	0.000
152.163	0.000
152.173	0.000
152.183	0.000
152.193	0.000
152.203	0.000
152.213	0.000
152.223	0.000
152.233	0.000
152.243	0.000
152.253	0.000
152.263	0.000
152.273	0.000
152.283	0.000
152.293	0.000
152.303	0.000
152.313	0.000
152.323	0.000
152.333	0.000
152.343	0.000
152.353	0.000
152.363	0.000
152.373	0.000
152.383	0.000
152.393	0.000
152.403	0.000
152.413	0.000
152.423	0.000
152.433	0.000
152.443	0.000
152.453	0.000
152.463	0.000
152.473	0.000
152.483	0.000
152.493	0.000
152.503	0.000
152.513	0.000
152.523	0.000
152.533	0.000
152.543	0.000
152.553	0.000
152.563	0.000
152.573	0.000
152.583	0.000
152.593	0.000
152.603	0.000
152.613	0.000
152.623	0.000
152.633	0.000
152.643	0.000
152.653	0.000
152.663	0.000
152.673	0.000
152.683	0.000
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	0.000
153.263	0.000
153.273	0.000
153.283	0.000
153.293	0.000
153.303	0.000
153.313	0.000
153.323	0.000
153.333	0.000
153.343	0.000
153.353	0.000
153.363	0.000
153.373	443.040
153.383	440.899
153.393	442.335
153.403	445.421
153.413	447.332
153.423	447.564
153.433	447.647
153.443	447.119
153.453	446.427
153.463	445.886
153.473	445.121
153.483	444.595
153.493	443.777
153.503	443.655
153.513	443.324
153.523	443.664
153.533	443.691
153.543	444.296
153.553	444.274
153.563	444.770
153.573	445.550
153.583	445.956
153.593	446.321
153.603	446.376
153.613	446.442
153.623	446.191
153.633	445.579
153.643	445.444
153.653	444.351
153.663	443.225
153.673	442.149
153.683	441.674
153.693	441.161
153.703	440.887
153.713	441.024
153.723	441.632
153.733	442.619
153.743	443.840
153.753	444.515
153.763	445.584
153.773	446.249
153.783	446.835
153.793	447.108
153.803	447.593
153.813	447.163
153.823	446.768
153.833	446.355
153.843	445.984
153.853	445.562
153.863	445.501
153.873	445.190
153.883	444.989
153.893	445.386
153.903	445.990
153.913	446.999
153.923	446.959
153.933	447.139
153.943	446.920
153.953	0.000
153.963	0.000
153.973	0.000
153.983	0.000
153.993	0.000
154.003	0.000
154.013	0.000
154.023	0.000
154.033	0.000
154.043	0.000
154.053	0.000
154.063	0.000
154.073	0.000
154.083	0.000
154.093	0.000
154.103	0.000
154.113	0.000
154.123	0.000
154.133	0.000
154.143	0.000
154.153	0.000
154.163	0.000
154.173	0.000
154.183	0.000
154.193	0.000
154.203	0.000
154.213	0.000
154.223	0.000
154.233	0.000
154.243	0.000
154.253	0.000
154.263	0.000
154.273	0.000
154.283	0.000
154.293	0.000
154.303	0.000
154.313	0.000
154.323	0.000
154.333	0.000
154.343	0.000
154.353	0.000
154.363	0.000
154.373	0.000
154.383	0.000
154.393	0.000
154.403	0.000
154.413	0.000
154.423	0.000
154.433	0.000
154.443	0.000
154.453	0.000
154.463	0.000
154.473	0.000
154.483	0.000
154.493	0.000
154.503	0.000
154.513	0.000
154.523	0.000
154.533	0.000
154.543	0.000
154.553	0.000
154.563	0.000
154.573	0.000
154.583	0.000
154.593	0.000
154.603	0.000
154.613	0.000
154.623	0.000
154.633	0.000
154.643	0.000
154.653	0.000
154.663	0.000
154.673	0.000
154.683	0.000
154.693	0.000
154.703	0.000
154.713	0.000
154.723	0.000
154.733	0.000
154.743	0.000
154.753	0.000
154.763	0.000
154.773	0.000
154.783	0.000
154.793	0.000
154.803	0.000
154.813	0.000
154.823	0.000
154.833	0.000
154.843	0.000
154.853	0.000
154.863	0.000
154.873	0.000
154.883	0.000
154.893	0.000
154.903	0.000
154.913	0.000
154.923	0.000
154.933	0.000
154.943	0.000
154.953	0.000
154.963	0.000
154.973	0.000
154.983	0.000
154.993	0.000
155.003	0.000
155.013	0.000
155.023	0.000
155.033	0.000
155.043	0.000
155.053	0.000
155.063	0.000
155.073	0.000
155.083	0.000
155.093	0.000
155.103	0.000
155.113	0.000
155.123	0.000
155.133	0.000
155.143	0.000
155.153	0.000
155.163	0.000
155.173	0.000
155.183	0.000
155.193	0.000
155.203	0.000
155.213	0.000
155.223	0.000
155.233	0.000
155.243	0.000
155.253	0.000
155.263	0.000
155.273	0.000
155.283	0.000
155.293	0.000
155.303	0.000
155.313	0.000
155.323	0.000
155.333	0.000
155.343	0.000
155.353	0.000
155.363	0.000
155.373	0.000
155.383	0.000
155.393	0.000
155.403	0.000
155.413	0.000
155.423	0.000
155.433	0.000
155.443	0.000
155.453	0.000
155.463	0.000
155.473	0.000
155.483	0.000
155.493	0.000
155.503	0.000
155.513	0.000
155.523	0.000
155.533	0.000
155.543	0.000
155.553	0.000
155.563	0.000
155.573	0.000
155.583	499.514
155.593	500.394
155.603	500.874
155.613	500.568
155.623	500.348
155.633	499.798
155.643	498.973
155.653	498.027
155.663	497.610
155.673	496.660
155.683	496.278
155.693	496.129
155.703	496.088
155.713	496.639
155.723	496.987
155.733	497.841
155.743	498.236
155.753	499.105
155.763	500.015
155.773	500.273
155.783	500.804
155.793	501.181
155.803	500.898
155.813	500.694
155.823	499.920
155.833	498.578
155.843	497.823
155.853	496.500
155.863	495.403
155.873	495.046
155.883	495.087
155.893	496.057
155.903	497.005
155.913	497.665
155.923	499.245
155.933	500.539
155.943	501.444
155.953	501.812
155.963	502.281
155.973	502.364
155.983	501.945
155.993	501.518
156.003	500.036
156.013	498.325
156.023	497.399
156.033	495.939
156.043	495.296
156.053	495.556
156.063	496.219
156.073	497.336
156.083	498.966
156.093	499.581
156.103	500.663
156.113	501.332
156.123	501.791
156.133	501.622
156.143	501.103
156.153	500.182
156.163	498.827
156.173	498.085
156.183	497.158
156.193	496.865
156.203	496.973
156.213	497.696
156.223	498.542
156.233	499.544
156.243	499.824
156.253	500.349
156.263	500.870
156.273	501.079
156.283	501.168
156.293	501.402
156.303	501.603
156.313	501.614
156.323	501.816
156.333	501.894
156.343	501.926
156.353	501.903
156.363	502.176
156.373	502.146
156.383	502.158
156.393	502.260
156.403	502.275
156.413	502.247
156.423	502.236
156.433	502.404
156.443	502.220
156.453	502.207
156.463	502.300
156.473	502.184
156.483	501.850
156.493	501.874
156.503	501.750
156.513	501.524
156.523	501.408
156.533	501.363
156.543	501.417
156.553	501.561
156.563	501.596
156.573	501.635
156.583	501.828
156.593	502.056
156.603	503.020
156.613	504.337
156.623	505.693
156.633	506.153
156.643	501.364
156.653	493.298
156.663	468.517
156.673	471.501
156.683	454.963
156.693	448.935
156.703	449.188
156.713	449.306
156.723	448.536
156.733	447.800
156.743	447.181
156.753	446.737
156.763	445.983
156.773	445.203
156.783	444.685
156.793	443.455
156.803	442.771
156.813	442.551
156.823	442.215
156.833	442.249
156.843	442.911
156.853	443.209
156.863	443.530
156.873	444.195
156.883	445.407
156.893	445.982
156.903	447.114
156.913	448.054
156.923	448.417
156.933	448.741
156.943	448.863
156.953	448.593
156.963	448.386
156.973	447.535
156.983	446.364
156.993	445.787
157.003	444.394
157.013	443.199
157.023	442.278
157.033	442.142
157.043	442.154
157.053	442.897
157.063	443.516
157.073	444.169
157.083	445.954
157.093	447.668
157.103	448.306
157.113	449.463
157.123	450.405
157.133	450.778
157.143	450.744
157.153	450.069
157.163	449.077
157.173	447.936
157.183	447.140
157.193	445.367
157.203	444.263
157.213	443.849
157.223	442.939
157.233	442.737
157.243	443.449
157.253	444.281
157.263	446.000
157.273	447.901
157.283	448.642
157.293	449.866
157.303	450.964
157.313	451.678
157.323	451.801
157.333	451.644
157.343	451.028
157.353	449.864
157.363	449.210
157.373	447.608
157.383	445.635
157.393	443.996
157.403	441.998
157.413	441.000
157.423	441.006
157.433	441.379
157.443	442.709
157.453	444.202
157.463	444.972
157.473	446.977
157.483	449.453
157.493	450.915
157.503	451.382
157.513	451.987
157.523	451.616
157.533	450.256
157.543	449.617
157.553	448.181
157.563	447.074
157.573	446.351
157.583	444.133
157.593	442.687
157.603	442.401
157.613	442.552
157.623	443.024
157.633	444.188
157.643	445.084
157.653	446.685
157.663	449.224
157.673	451.136
157.683	451.739
157.693	452.642
157.703	452.525
157.713	451.483
157.723	450.883
157.733	449.107
157.743	447.047
157.753	445.679
157.763	443.564
157.773	442.114
157.783	441.665
157.793	441.561
157.803	442.537
157.813	444.059
157.823	444.617
157.833	446.575
157.843	449.367
157.853	451.140
157.863	451.566
157.873	452.192
157.883	451.647
157.893	450.484
157.903	450.230
157.913	449.225
157.923	446.976
157.933	445.776
157.943	444.044
157.953	442.412
157.963	441.696
157.973	441.920
157.983	442.547
157.993	443.355
158.003	443.835
158.013	445.041
158.023	445.889
158.033	447.420
158.043	448.262
158.053	449.204
158.063	449.476
158.073	449.532
158.083	448.986
158.093	448.471
158.103	448.361
158.113	447.578
158.123	445.824
158.133	445.369
158.143	444.601
158.153	444.337
158.163	444.677
158.173	445.916
158.183	445.714
158.193	447.773
158.203	450.147
158.213	451.546
158.223	452.288
158.233	453.074
158.243	452.078
158.253	451.356
158.263	451.557
158.273	451.058
158.283	449.233
158.293	449.122
158.303	448.699
158.313	447.732
158.323	448.451
158.333	449.091
158.343	449.042
158.353	449.461
158.363	450.190
158.373	450.481
158.383	450.411
158.393	450.257
158.403	450.247
158.413	450.247
158.423	450.028
158.433	449.583
158.443	449.061
158.453	447.566
158.463	442.422
158.473	438.751
158.483	413.426
158.493	394.738
158.503	395.193
158.513	395.189
158.523	395.479
158.533	395.877
158.543	396.083
158.553	396.315
158.563	396.574
158.573	396.823
158.583	396.942
158.593	396.802
158.603	396.438
158.613	395.789
158.623	395.392
158.633	394.700
158.643	394.427
158.653	394.268
158.663	394.338
158.673	394.563
158.683	394.785
158.693	394.938
158.703	394.766
158.713	392.846
158.723	388.913
158.733	387.366
158.743	386.342
158.753	396.443
158.763	384.277
158.773	379.009
158.783	377.867
158.793	378.447
158.803	378.817
158.813	379.034
158.823	379.031
158.833	378.772
158.843	378.051
158.853	377.929
158.863	378.011
158.873	378.529
158.883	379.278
158.893	379.035
158.903	377.945
158.913	377.742
158.923	378.404
158.933	378.449
158.943	378.581
158.953	379.689
158.963	379.780
158.973	379.681
158.983	379.991
158.993	380.474
159.003	389.079
159.013	395.548
159.023	396.057
159.033	395.793
159.043	395.468
159.053	395.247
159.063	395.158
159.073	395.202
159.083	395.203
159.093	395.137
159.103	395.280
159.113	395.519
159.123	395.522
159.133	395.323
159.143	395.240
159.153	395.217
159.163	395.187
159.173	394.954
159.183	394.994
159.193	394.919
159.203	394.983
159.213	395.141
159.223	395.434
159.233	395.863
159.243	400.937
159.253	407.353
159.263	404.810
159.273	402.967
159.283	399.164
159.293	411.083
159.303	412.470
159.313	420.868
159.323	430.006
159.333	433.253
159.343	434.708
159.353	434.941
159.363	435.007
159.373	435.007
159.383	437.589
159.393	439.182
159.403	439.663
159.413	440.335
159.423	442.328
159.433	446.096
159.443	446.481
159.453	447.969
159.463	447.834
159.473	447.340
159.483	447.574
159.493	446.269
159.503	445.895
159.513	443.715
159.523	443.247
159.533	441.912
159.543	441.827
159.553	440.599
159.563	441.129
159.573	441.291
159.583	442.655
159.593	441.869
159.603	443.694
159.613	445.276
159.623	446.561
159.633	446.962
159.643	447.829
159.653	447.780
159.663	447.182
159.673	446.242
159.683	444.801
159.693	444.675
159.703	443.971
159.713	443.479
159.723	443.014
159.733	443.264
159.743	442.759
159.753	442.741
159.763	443.745
159.773	444.201
159.783	445.336
159.793	446.364
159.803	447.254
159.813	447.087
159.823	447.362
159.833	447.403
159.843	447.682
159.853	447.277
159.863	446.968
159.873	447.006
159.883	447.250
159.893	446.559
159.903	446.869
159.913	447.588
159.923	447.804
159.933	448.402
159.943	448.500
159.953	447.591
159.963	441.305
159.973	438.049
159.983	0.000
159.993	0.000
160.003	0.000
160.013	395.492
160.023	386.888
160.033	394.149
160.043	395.401
160.053	395.713
160.063	396.086
160.073	395.987
160.083	396.288
160.093	396.919
160.103	397.364
160.113	398.526
160.123	398.390
160.133	397.816
160.143	396.964
160.153	396.578
160.163	396.286
160.173	396.148
160.183	395.905
160.193	396.120
160.203	396.075
160.213	396.267
160.223	396.884
160.233	397.626
160.243	397.625
160.253	397.695
160.263	397.998
160.273	398.732
160.283	399.489
160.293	400.837
160.303	402.315
160.313	402.395
160.323	398.509
160.333	399.212
160.343	0.000
160.353	0.000
160.363	0.000
160.373	0.000
160.383	0.000
160.393	521.029
160.403	521.350
160.413	521.310
160.423	520.877
160.433	521.515
160.443	522.293
160.453	523.270
160.463	523.444
160.473	524.443
160.483	526.128
160.493	526.754
160.503	528.334
160.513	530.797
160.523	531.647
160.533	531.931
160.543	531.928
160.553	530.494
160.563	529.329
160.573	526.360
160.583	523.532
160.593	521.207
160.603	520.308
