145.663	583.725
145.673	583.150
145.683	582.325
145.693	582.100
145.703	582.395
145.713	582.661
145.723	583.361
145.733	584.758
145.743	586.590
145.753	587.606
145.763	590.134
145.773	592.542
145.783	592.746
145.793	593.050
145.803	592.883
145.813	592.263
145.823	591.457
145.833	589.463
145.843	586.434
145.853	584.902
145.863	582.893
145.873	582.318
145.883	583.060
145.893	583.738
145.903	584.380
145.913	585.414
145.923	586.788
145.933	587.753
145.943	589.973
145.953	593.324
145.963	594.103
145.973	595.127
145.983	595.677
145.993	595.515
146.003	594.798
146.013	592.801
146.023	590.608
146.033	589.610
146.043	586.924
146.053	584.844
146.063	583.719
146.073	583.223
146.083	582.623
146.093	583.273
146.103	584.757
146.113	585.524
146.123	587.080
146.133	589.017
146.143	590.207
146.153	591.652
146.163	591.740
146.173	592.266
146.183	592.560
146.193	593.001
146.203	593.352
146.213	593.180
146.223	592.868
146.233	592.901
146.243	592.657
146.253	592.136
146.263	589.934
146.273	0.000
146.283	683.310
146.293	691.302
146.303	694.490
146.313	695.354
146.323	695.623
146.333	695.009
146.343	696.524
146.353	697.677
146.363	697.661
146.373	698.404
146.383	697.897
146.393	697.432
146.403	696.225
146.413	694.294
146.423	692.947
146.433	692.606
146.443	692.679
146.453	693.575
146.463	695.038
146.473	696.453
146.483	699.158
146.493	702.194
146.503	703.176
146.513	704.984
146.523	705.894
146.533	705.565
146.543	705.229
146.553	703.553
146.563	700.986
146.573	699.297
146.583	695.400
146.593	692.011
146.603	690.494
146.613	690.362
146.623	691.018
146.633	692.854
146.643	695.601
146.653	697.256
146.663	701.078
146.673	703.970
146.683	704.837
146.693	705.948
146.703	705.839
146.713	704.579
146.723	703.551
146.733	701.099
146.743	697.912
146.753	696.101
146.763	692.396
146.773	690.982
146.783	691.996
146.793	692.859
146.803	695.326
146.813	698.310
146.823	701.486
146.833	702.748
146.843	703.668
146.853	703.065
146.863	700.975
146.873	665.221
146.883	659.742
146.893	660.373
146.903	660.336
146.913	660.214
146.923	659.925
146.933	659.693
146.943	659.671
146.953	659.653
146.963	659.806
146.973	659.978
146.983	660.075
146.993	660.220
147.003	660.203
147.013	660.053
147.023	659.741
147.033	659.397
147.043	659.262
147.053	659.211
147.063	659.395
147.073	659.596
147.083	659.696
147.093	659.586
147.103	659.414
147.113	659.376
147.123	659.346
147.133	659.355
147.143	659.509
147.153	659.567
147.163	659.714
147.173	659.820
147.183	659.825
147.193	659.879
147.203	659.935
147.213	659.777
147.223	659.670
147.233	659.343
147.243	659.425
147.253	664.122
147.263	672.892
147.273	682.086
147.283	691.702
147.293	697.707
147.303	698.756
147.313	699.677
147.323	699.773
147.333	699.468
147.343	698.093
147.353	695.529
147.363	693.819
147.373	693.472
147.383	693.154
147.393	693.516
147.403	693.814
147.413	694.880
147.423	696.036
147.433	697.668
147.443	698.707
147.453	700.595
147.463	701.907
147.473	702.845
147.483	703.089
147.493	703.535
147.503	702.719
147.513	702.907
147.523	0.000
147.533	0.000
147.543	580.885
147.553	582.628
147.563	584.018
147.573	584.324
147.583	584.615
147.593	584.902
147.603	585.257
147.613	585.680
147.623	586.077
147.633	586.842
147.643	587.625
147.653	588.466
147.663	588.739
147.673	589.285
147.683	589.411
147.693	589.651
147.703	590.415
147.713	591.072
147.723	591.956
147.733	591.909
147.743	592.379
147.753	607.796
147.763	618.916
147.773	638.891
147.783	650.466
147.793	656.153
147.803	657.853
147.813	660.594
147.823	661.819
147.833	662.223
147.843	662.383
147.853	662.551
147.863	662.854
147.873	662.692
147.883	662.362
147.893	661.787
147.903	661.493
147.913	661.225
147.923	660.833
147.933	660.673
147.943	660.720
147.953	660.911
147.963	661.392
147.973	662.027
147.983	662.365
147.993	662.744
148.003	662.773
148.013	663.165
148.023	663.022
148.033	662.820
148.043	662.488
148.053	662.191
148.063	661.473
148.073	660.443
148.083	659.325
148.093	658.747
148.103	658.063
148.113	657.884
148.123	658.143
148.133	658.396
148.143	659.245
148.153	660.382
148.163	660.930
148.173	661.930
148.183	662.811
148.193	663.023
148.203	662.944
148.213	662.660
148.223	662.303
148.233	662.073
148.243	661.320
148.253	659.361
148.263	656.748
148.273	655.710
148.283	655.248
148.293	655.515
148.303	656.253
148.313	656.490
148.323	657.090
148.333	656.810
148.343	656.397
148.353	655.011
148.363	652.638
148.373	649.588
148.383	647.009
148.393	0.000
148.403	0.000
148.413	0.000
148.423	585.473
148.433	588.113
148.443	589.641
148.453	590.350
148.463	591.084
148.473	591.206
148.483	591.467
148.493	591.440
148.503	591.585
148.513	591.450
148.523	591.501
148.533	591.546
148.543	591.463
148.553	591.086
148.563	591.111
148.573	590.587
148.583	589.112
148.593	588.054
148.603	586.493
148.613	587.539
148.623	589.237
148.633	588.882
148.643	585.616
148.653	538.203
148.663	527.637
148.673	525.942
148.683	524.295
148.693	524.959
148.703	525.460
148.713	526.334
148.723	527.543
148.733	528.369
148.743	528.715
148.753	530.032
148.763	530.606
148.773	531.365
148.783	530.192
148.793	0.000
148.803	0.000
148.813	483.243
148.823	489.921
148.833	496.514
148.843	498.371
148.853	498.986
148.863	499.795
148.873	500.015
148.883	500.010
148.893	499.968
148.903	499.820
148.913	499.780
148.923	499.766
148.933	499.715
148.943	499.401
148.953	499.151
148.963	498.669
148.973	498.407
148.983	498.379
148.993	498.464
149.003	498.719
149.013	498.888
149.023	499.003
149.033	499.001
149.043	498.857
149.053	498.650
149.063	498.667
149.073	498.830
149.083	499.157
149.093	501.032
149.103	504.682
149.113	515.158
149.123	514.766
149.133	513.982
149.143	525.104
149.153	526.523
149.163	526.379
149.173	525.791
149.183	524.339
149.193	523.382
149.203	523.139
149.213	523.158
149.223	523.435
149.233	524.428
149.243	525.001
149.253	526.086
149.263	527.331
149.273	528.431
149.283	528.746
149.293	528.686
149.303	527.563
149.313	526.741
149.323	524.837
149.333	523.132
149.343	521.496
149.353	520.779
149.363	519.680
149.373	518.798
149.383	518.857
149.393	519.323
149.403	520.629
149.413	522.639
149.423	523.768
149.433	526.121
149.443	527.993
149.453	529.074
149.463	529.433
149.473	529.439
149.483	528.739
149.493	527.457
149.503	526.733
149.513	525.069
149.523	523.363
149.533	522.542
149.543	521.094
149.553	520.507
149.563	520.685
149.573	521.047
149.583	522.227
149.593	524.130
149.603	525.384
149.613	527.714
149.623	529.730
149.633	530.839
149.643	531.095
149.653	531.003
149.663	529.684
149.673	527.825
149.683	526.950
149.693	525.294
149.703	523.900
149.713	523.502
149.723	523.073
149.733	523.380
149.743	524.189
149.753	524.522
149.763	525.163
149.773	525.910
149.783	526.528
149.793	527.741
149.803	528.611
149.813	528.849
149.823	528.658
149.833	0.000
149.843	0.000
149.853	0.000
149.863	0.000
149.873	879.784
149.883	879.252
149.893	878.794
149.903	877.665
149.913	877.129
149.923	877.316
149.933	877.459
149.943	878.014
149.953	878.524
149.963	878.535
149.973	878.839
149.983	879.326
149.993	880.082
150.003	880.460
150.013	880.695
150.023	880.424
150.033	879.515
150.043	879.139
150.053	877.946
150.063	877.527
150.073	877.590
150.083	877.299
150.093	875.301
150.103	876.433
150.113	878.173
150.123	877.207
150.133	852.471
150.143	827.926
150.153	800.117
150.163	788.899
150.173	782.686
150.183	780.889
150.193	778.138
150.203	775.576
150.213	773.975
150.223	773.676
150.233	773.736
150.243	774.893
150.253	775.483
150.263	777.094
150.273	778.609
150.283	779.642
150.293	780.000
150.303	780.806
150.313	781.660
150.323	782.039
150.333	782.264
150.343	782.193
150.353	780.616
150.363	779.858
150.373	769.749
150.383	740.473
150.393	739.982
150.403	739.852
150.413	740.382
150.423	740.648
150.433	740.456
150.443	740.269
150.453	740.150
150.463	739.918
150.473	739.744
150.483	739.392
150.493	739.433
150.503	739.468
150.513	739.554
150.523	739.699
150.533	739.875
150.543	740.088
150.553	740.159
150.563	740.033
150.573	739.965
150.583	740.340
150.593	744.541
150.603	757.888
150.613	763.663
150.623	766.196
150.633	776.817
150.643	779.168
150.653	779.421
150.663	779.170
150.673	777.736
150.683	775.881
150.693	775.011
150.703	773.959
150.713	773.797
150.723	773.875
150.733	774.482
150.743	775.241
150.753	776.028
150.763	776.468
150.773	777.013
150.783	777.591
150.793	778.069
150.803	779.324
150.813	780.997
150.823	782.419
150.833	781.958
150.843	780.037
150.853	780.359
150.863	0.000
150.873	0.000
150.883	940.042
150.893	940.472
150.903	939.587
150.913	937.994
150.923	936.450
150.933	935.558
150.943	935.035
150.953	934.104
150.963	933.159
150.973	933.079
150.983	934.014
150.993	935.300
151.003	935.779
151.013	935.876
151.023	936.794
151.033	938.158
151.043	940.201
151.053	941.252
151.063	941.848
151.073	932.707
151.083	925.443
151.093	0.000
151.103	0.000
151.113	0.000
151.123	0.000
151.133	0.000
151.143	559.628
151.153	559.226
151.163	559.029
151.173	558.877
151.183	558.767
151.193	558.597
151.203	558.372
151.213	557.959
151.223	556.919
151.233	556.487
151.243	555.595
151.253	555.029
151.263	554.336
151.273	553.714
151.283	553.186
151.293	553.378
151.303	553.561
151.313	554.818
151.323	556.368
151.333	557.050
151.343	558.456
151.353	559.066
151.363	559.317
151.373	559.175
151.383	558.290
151.393	556.578
151.403	554.677
151.413	553.754
151.423	552.389
151.433	551.035
151.443	550.643
151.453	550.151
151.463	550.474
151.473	552.141
151.483	553.363
151.493	556.363
151.503	559.043
151.513	559.856
151.523	561.351
151.533	562.818
151.543	563.131
151.553	562.879
151.563	562.106
151.573	560.243
151.583	558.099
151.593	556.851
151.603	554.158
151.613	552.200
151.623	551.530
151.633	550.653
151.643	550.651
151.653	551.003
151.663	551.546
151.673	553.289
151.683	555.355
151.693	556.578
151.703	557.795
151.713	560.470
151.723	561.784
151.733	0.000
151.743	0.000
151.753	0.000
151.763	0.000
151.773	0.000
151.783	0.000
151.793	0.000
151.803	0.000
151.813	0.000
151.823	0.000
151.833	0.000
151.843	0.000
151.853	0.000
151.863	0.000
151.873	0.000
151.883	0.000
151.893	0.000
151.903	0.000
151.913	0.000
151.923	0.000
151.933	0.000
151.943	0.000
151.953	0.000
151.963	0.000
151.973	0.000
151.983	0.000
151.993	0.000
152.003	0.000
152.013	0.000
152.023	0.000
152.033	0.000
152.043	0.000
152.053	0.000
152.063	0.000
152.073	0.000
152.083	0.000
152.093	0.000
152.103	0.000
152.113	0.000
152.123	0.000
152.133	0.000
152.143	0.000
152.153	0.000
152.163	0.000
152.173	0.000
152.183	0.000
152.193	0.000
152.203	0.000
152.213	0.000
152.223	0.000
152.233	0.000
152.243	0.000
152.253	0.000
152.263	0.000
152.273	0.000
152.283	0.000
152.293	0.000
152.303	0.000
152.313	0.000
152.323	0.000
152.333	0.000
152.343	0.000
152.353	0.000
152.363	0.000
152.373	0.000
152.383	0.000
152.393	0.000
152.403	0.000
152.413	0.000
152.423	0.000
152.433	0.000
152.443	0.000
152.453	0.000
152.463	0.000
152.473	0.000
152.483	0.000
152.493	0.000
152.503	0.000
152.513	0.000
152.523	0.000
152.533	0.000
152.543	0.000
152.553	0.000
152.563	0.000
152.573	0.000
152.583	0.000
152.593	0.000
152.603	0.000
152.613	0.000
152.623	0.000
152.633	0.000
152.643	0.000
152.653	0.000
152.663	0.000
152.673	0.000
152.683	0.000
152.693	0.000
152.703	0.000
152.713	0.000
152.723	0.000
152.733	0.000
152.743	0.000
152.753	0.000
152.763	0.000
152.773	0.000
152.783	0.000
152.793	0.000
152.803	0.000
152.813	0.000
152.823	0.000
152.833	0.000
152.843	0.000
152.853	0.000
152.863	0.000
152.873	0.000
152.883	0.000
152.893	0.000
152.903	0.000
152.913	0.000
152.923	0.000
152.933	0.000
152.943	0.000
152.953	0.000
152.963	0.000
152.973	0.000
152.983	0.000
152.993	0.000
153.003	0.000
153.013	0.000
153.023	0.000
153.033	0.000
153.043	0.000
153.053	0.000
153.063	0.000
153.073	0.000
153.083	0.000
153.093	0.000
153.103	0.000
153.113	0.000
153.123	0.000
153.133	0.000
153.143	0.000
153.153	0.000
153.163	0.000
153.173	0.000
153.183	0.000
153.193	0.000
153.203	0.000
153.213	0.000
153.223	0.000
153.233	0.000
153.243	0.000
153.253	0.000
153.263	0.000
153.273	0.000
153.283	0.000
153.293	0.000
153.303	0.000
153.313	0.000
153.323	0.000
153.333	0.000
153.343	583.940
153.353	585.235
153.363	587.738
153.373	590.363
153.383	593.411
153.393	594.641
153.403	595.838
153.413	596.956
153.423	598.063
153.433	598.273
153.443	598.029
153.453	596.498
153.463	595.463
153.473	592.958
153.483	590.196
153.493	588.060
153.503	587.534
153.513	586.953
153.523	588.123
153.533	589.338
153.543	593.235
153.553	595.994
153.563	597.894
153.573	598.650
153.583	599.590
153.593	599.983
153.603	599.505
153.613	598.459
153.623	595.026
153.633	590.736
153.643	588.971
153.653	586.530
153.663	585.427
153.673	585.692
153.683	586.300
153.693	588.118
153.703	592.890
153.713	594.807
153.723	596.143
153.733	596.940
153.743	596.627
153.753	596.116
153.763	595.020
153.773	593.864
153.783	592.963
153.793	592.628
153.803	592.128
153.813	592.238
153.823	592.215
153.833	592.055
153.843	591.980
153.853	591.749
153.863	591.531
153.873	590.337
153.883	587.710
153.893	586.551
153.903	587.821
153.913	591.009
153.923	592.531
153.933	592.638
153.943	592.922
153.953	592.147
153.963	590.539
153.973	590.458
153.983	591.614
153.993	591.542
154.003	592.803
154.013	592.609
154.023	591.977
154.033	592.802
154.043	592.146
154.053	591.605
154.063	597.872
154.073	598.654
154.083	597.597
154.093	595.369
154.103	0.000
154.113	0.000
154.123	0.000
154.133	0.000
154.143	0.000
154.153	0.000
154.163	0.000
154.173	0.000
154.183	0.000
154.193	0.000
154.203	0.000
154.213	0.000
154.223	0.000
154.233	0.000
154.243	0.000
154.253	0.000
154.263	0.000
154.273	0.000
154.283	0.000
154.293	0.000
154.303	0.000
154.313	0.000
154.323	0.000
154.333	0.000
154.343	0.000
154.353	0.000
154.363	0.000
154.373	0.000
154.383	0.000
154.393	0.000
154.403	0.000
154.413	0.000
154.423	0.000
154.433	0.000
154.443	0.000
154.453	0.000
154.463	0.000
154.473	0.000
154.483	0.000
154.493	0.000
154.503	0.000
154.513	0.000
154.523	0.000
154.533	0.000
154.543	0.000
154.553	0.000
154.563	0.000
154.573	0.000
154.583	0.000
154.593	0.000
154.603	0.000
154.613	0.000
154.623	0.000
154.633	0.000
154.643	0.000
154.653	0.000
154.663	0.000
154.673	0.000
154.683	0.000
154.693	0.000
154.703	0.000
154.713	0.000
154.723	0.000
154.733	0.000
154.743	0.000
154.753	0.000
154.763	0.000
154.773	0.000
154.783	0.000
154.793	0.000
154.803	0.000
154.813	0.000
154.823	0.000
154.833	0.000
154.843	0.000
154.853	0.000
154.863	0.000
154.873	0.000
154.883	0.000
154.893	0.000
154.903	0.000
154.913	0.000
154.923	0.000
154.933	0.000
154.943	0.000
154.953	0.000
154.963	0.000
154.973	0.000
154.983	0.000
154.993	0.000
155.003	0.000
155.013	0.000
155.023	0.000
155.033	0.000
155.043	0.000
155.053	0.000
155.063	0.000
155.073	0.000
155.083	0.000
155.093	0.000
155.103	0.000
155.113	0.000
155.123	0.000
155.133	0.000
155.143	0.000
155.153	0.000
155.163	0.000
155.173	0.000
155.183	0.000
155.193	0.000
155.203	0.000
155.213	0.000
155.223	0.000
155.233	0.000
155.243	0.000
155.253	0.000
155.263	0.000
155.273	0.000
155.283	0.000
155.293	0.000
155.303	0.000
155.313	0.000
155.323	0.000
155.333	0.000
155.343	0.000
155.353	0.000
155.363	0.000
155.373	0.000
155.383	0.000
155.393	0.000
155.403	0.000
155.413	0.000
155.423	0.000
155.433	0.000
155.443	0.000
155.453	0.000
155.463	0.000
155.473	0.000
155.483	0.000
155.493	0.000
155.503	0.000
155.513	0.000
155.523	589.815
155.533	590.795
155.543	590.720
155.553	591.114
155.563	591.461
155.573	592.083
155.583	592.241
155.593	592.101
155.603	591.307
155.613	590.616
155.623	590.379
155.633	590.352
155.643	590.377
155.653	590.711
155.663	590.604
155.673	591.386
155.683	592.203
155.693	592.986
155.703	593.499
155.713	594.127
155.723	594.098
155.733	594.006
155.743	593.071
155.753	592.179
155.763	591.205
155.773	590.887
155.783	589.773
155.793	588.359
155.803	587.580
155.813	587.367
155.823	587.333
155.833	587.965
155.843	588.393
155.853	589.748
155.863	591.032
155.873	591.763
155.883	592.136
155.893	592.032
155.903	591.716
155.913	591.452
155.923	590.793
155.933	589.852
155.943	588.731
155.953	587.951
155.963	586.913
155.973	586.083
155.983	585.618
155.993	585.705
156.003	586.213
156.013	587.252
156.023	588.057
156.033	590.559
156.043	592.996
156.053	593.182
156.063	593.107
156.073	592.483
156.083	591.322
156.093	590.651
156.103	589.502
156.113	587.807
156.123	586.084
156.133	585.370
156.143	584.182
156.153	583.734
156.163	584.205
156.173	584.792
156.183	586.075
156.193	588.057
156.203	589.416
156.213	593.591
156.223	595.395
156.233	595.172
156.243	595.274
156.253	594.859
156.263	593.660
156.273	592.747
156.283	591.172
156.293	589.495
156.303	588.052
156.313	587.410
156.323	586.558
156.333	586.288
156.343	586.583
156.353	586.983
156.363	588.081
156.373	590.124
156.383	591.462
156.393	593.060
156.403	593.935
156.413	594.537
156.423	594.460
156.433	593.921
156.443	592.876
156.453	592.184
156.463	590.472
156.473	588.485
156.483	586.618
156.493	585.824
156.503	585.127
156.513	585.578
156.523	586.289
156.533	586.894
156.543	587.883
156.553	589.096
156.563	589.656
156.573	589.758
156.583	589.115
156.593	590.106
156.603	590.664
156.613	590.071
156.623	589.193
156.633	588.186
156.643	586.201
156.653	583.883
156.663	582.244
156.673	581.762
156.683	582.386
156.693	584.375
156.703	586.277
156.713	587.259
156.723	589.097
156.733	591.381
156.743	592.382
156.753	592.802
156.763	591.913
156.773	590.930
156.783	590.314
156.793	589.823
156.803	589.013
156.813	588.124
156.823	586.551
156.833	584.484
156.843	582.422
156.853	581.713
156.863	581.626
156.873	583.255
156.883	585.421
156.893	586.605
156.903	588.777
156.913	590.636
156.923	591.471
156.933	592.447
156.943	592.031
156.953	590.805
156.963	590.344
156.973	589.685
156.983	587.924
156.993	586.802
157.003	583.984
157.013	581.802
157.023	581.085
157.033	581.202
157.043	581.948
157.053	583.226
157.063	584.949
157.073	585.685
157.083	587.015
157.093	588.293
157.103	589.074
157.113	590.719
157.123	591.833
157.133	591.537
157.143	590.870
157.153	588.700
157.163	586.027
157.173	584.107
157.183	583.241
157.193	582.084
157.203	582.439
157.213	582.625
157.223	583.509
157.233	583.541
157.243	583.808
157.253	584.180
157.263	585.914
157.273	588.640
157.283	590.369
157.293	593.510
157.303	594.300
157.313	593.178
157.323	592.366
157.333	590.443
157.343	588.252
157.353	587.515
157.363	587.003
157.373	586.002
157.383	584.525
157.393	583.911
157.403	583.320
157.413	583.619
157.423	584.854
157.433	585.868
157.443	587.785
157.453	589.496
157.463	590.706
157.473	592.985
157.483	594.261
157.493	593.996
157.503	593.813
157.513	592.813
157.523	591.183
157.533	588.987
157.543	587.922
157.553	586.428
157.563	585.582
157.573	585.265
157.583	584.722
157.593	584.984
157.603	585.438
157.613	585.963
157.623	587.309
157.633	589.560
157.643	591.275
157.653	594.740
157.663	595.624
157.673	596.258
157.683	596.471
157.693	595.921
157.703	594.855
157.713	593.255
157.723	592.191
157.733	590.034
157.743	588.298
157.753	587.552
157.763	585.984
157.773	584.555
157.783	583.603
157.793	583.563
157.803	584.307
157.813	585.512
157.823	586.185
157.833	587.391
157.843	588.545
157.853	589.238
157.863	589.381
157.873	589.067
157.883	588.575
157.893	587.965
157.903	587.400
157.913	587.576
157.923	588.550
157.933	589.730
157.943	584.253
157.953	0.000
157.963	0.000
157.973	0.000
157.983	495.467
157.993	495.160
158.003	494.654
158.013	494.240
158.023	493.373
158.033	492.666
158.043	492.339
158.053	491.719
158.063	490.882
158.073	490.233
158.083	489.941
158.093	489.608
158.103	489.352
158.113	489.297
158.123	489.393
158.133	489.532
158.143	489.782
158.153	489.964
158.163	490.525
158.173	491.295
158.183	491.631
158.193	492.699
158.203	494.950
158.213	495.094
158.223	493.662
158.233	490.353
158.243	491.686
158.253	498.126
158.263	504.087
158.273	528.694
158.283	542.311
158.293	545.877
158.303	550.319
158.313	552.450
158.323	553.908
158.333	554.346
158.343	555.443
158.353	555.767
158.363	555.262
158.373	555.194
158.383	553.688
158.393	552.114
158.403	551.468
158.413	550.583
158.423	549.770
158.433	549.858
158.443	549.992
158.453	550.852
158.463	552.148
158.473	553.035
158.483	555.284
158.493	557.629
158.503	558.836
158.513	559.070
158.523	559.611
158.533	559.609
158.543	558.864
158.553	558.312
158.563	557.051
158.573	555.755
158.583	555.004
158.593	553.997
158.603	553.112
158.613	552.450
158.623	552.663
158.633	552.531
158.643	553.027
158.653	553.405
158.663	554.631
158.673	555.753
158.683	556.380
158.693	556.658
158.703	557.147
158.713	557.611
158.723	557.615
158.733	557.671
158.743	558.697
158.753	561.582
158.763	562.701
158.773	572.146
158.783	580.810
158.793	582.711
158.803	583.400
158.813	583.440
158.823	582.709
158.833	582.488
158.843	581.991
158.853	582.073
158.863	583.064
158.873	583.596
158.883	585.156
158.893	586.690
158.903	588.186
158.913	589.047
158.923	589.779
158.933	589.534
158.943	589.122
158.953	587.642
158.963	586.109
158.973	584.614
158.983	583.792
158.993	581.693
159.003	580.514
159.013	580.673
159.023	581.031
159.033	581.657
159.043	583.179
159.053	584.285
159.063	586.981
159.073	589.468
159.083	591.377
159.093	592.218
159.103	592.385
159.113	591.848
159.123	591.359
159.133	590.328
159.143	588.707
159.153	586.983
159.163	586.015
159.173	584.334
159.183	582.422
159.193	581.700
159.203	581.684
159.213	582.525
159.223	583.588
159.233	584.368
159.243	586.549
159.253	588.867
159.263	591.474
159.273	592.747
159.283	593.380
159.293	593.147
159.303	592.947
159.313	592.196
159.323	590.937
159.333	589.005
159.343	587.921
159.353	585.405
159.363	583.424
159.373	582.657
159.383	582.156
159.393	583.216
159.403	584.406
159.413	584.982
159.423	585.978
159.433	586.576
159.443	586.671
159.453	586.373
159.463	585.337
159.473	584.809
159.483	584.957
159.493	584.968
159.503	582.299
159.513	546.116
159.523	538.715
159.533	532.686
159.543	530.491
159.553	530.620
159.563	528.971
159.573	527.996
159.583	526.957
159.593	526.410
159.603	526.126
159.613	526.420
159.623	526.890
159.633	527.430
159.643	527.731
159.653	528.177
159.663	528.516
159.673	529.021
159.683	529.598
159.693	530.062
159.703	530.278
159.713	530.690
159.723	530.906
159.733	530.942
159.743	530.842
159.753	529.986
159.763	528.480
159.773	527.534
159.783	525.576
159.793	523.331
159.803	517.721
159.813	0.000
159.823	0.000
159.833	463.227
159.843	461.317
159.853	459.709
159.863	462.958
159.873	466.260
159.883	466.949
159.893	467.418
159.903	467.159
159.913	466.973
159.923	467.059
159.933	466.620
159.943	465.076
159.953	464.194
159.963	462.930
159.973	462.007
159.983	461.684
159.993	461.968
160.003	462.775
160.013	463.872
160.023	464.624
160.033	466.029
160.043	467.423
160.053	468.453
160.063	468.807
160.073	468.837
160.083	468.172
160.093	467.080
160.103	466.109
160.113	464.328
160.123	463.381
160.133	462.846
160.143	461.291
160.153	460.012
160.163	460.574
160.173	461.229
160.183	463.190
160.193	465.075
160.203	466.069
160.213	467.650
160.223	468.663
160.233	469.209
160.243	469.405
160.253	468.996
160.263	468.090
160.273	466.739
160.283	465.930
160.293	463.749
160.303	461.177
160.313	460.302
160.323	459.469
160.333	459.318
160.343	459.876
160.353	460.633
160.363	462.573
160.373	465.160
160.383	466.303
160.393	467.991
160.403	468.812
160.413	469.035
160.423	468.889
160.433	468.333
160.443	467.561
160.453	466.786
160.463	466.552
160.473	466.766
160.483	467.303
160.493	467.649
160.503	468.124
160.513	468.211
160.523	467.713
160.533	467.238
160.543	465.169
160.553	457.640
160.563	436.627
160.573	432.053
160.583	437.976
160.593	441.364
160.603	442.016
160.613	442.645
160.623	442.673
160.633	442.569
160.643	442.607
160.653	442.694
160.663	442.819
160.673	442.660
160.683	442.600
160.693	442.553
160.703	442.661
160.713	442.435
160.723	442.438
160.733	442.567
160.743	442.501
160.753	442.651
160.763	442.670
160.773	442.739
160.783	442.599
160.793	442.499
160.803	442.356
160.813	442.561
160.823	442.635
160.833	442.683
160.843	442.630
160.853	442.712
160.863	442.340
160.873	441.371
160.883	440.632
160.893	440.746
160.903	439.803
160.913	437.815
160.923	439.486
160.933	441.519
160.943	0.000
160.953	0.000
160.963	0.000
160.973	0.000
160.983	0.000
160.993	0.000
161.003	0.000
161.013	0.000
161.023	0.000
161.033	0.000
161.043	295.845
161.053	294.630
161.063	294.169
161.073	294.389
161.083	294.702
161.093	294.490
161.103	294.377
161.113	294.246
161.123	294.429
161.133	294.338
161.143	294.148
161.153	294.133
161.163	294.234
161.173	294.310
161.183	294.247
161.193	294.126
161.203	294.184
161.213	294.151
161.223	294.118
161.233	294.155
161.243	294.153
161.253	294.203
161.263	294.190
161.273	294.159
161.283	294.126
161.293	294.126
161.303	294.146
161.313	294.123
161.323	294.148
161.333	294.120
161.343	294.099
161.353	294.122
161.363	294.087
161.373	294.067
161.383	294.070
161.393	294.041
161.403	294.039
161.413	294.000
161.423	293.998
161.433	294.024
161.443	294.084
161.453	294.039
161.463	294.109
161.473	294.118
161.483	294.081
161.493	294.055
161.503	294.044
161.513	294.113
161.523	294.075
161.533	294.028
161.543	294.098
161.553	294.109
161.563	294.088
161.573	294.105
161.583	294.092
161.593	294.124
161.603	294.083
161.613	294.061
161.623	294.093
161.633	294.149
161.643	294.122
161.653	294.067
161.663	294.001
161.673	294.015
161.683	293.986
161.693	293.883
161.703	293.818
161.713	293.917
161.723	293.847
161.733	293.587
161.743	293.287
161.753	293.370
161.763	293.084
161.773	292.691
161.783	292.657
161.793	292.881
161.803	293.046
161.813	292.891
161.823	292.975
161.833	292.969
161.843	293.180
161.853	293.167
161.863	292.923
161.873	292.927
161.883	293.162
161.893	293.189
161.903	292.813
161.913	292.771
161.923	293.400
161.933	293.394
161.943	292.668
161.953	292.802
161.963	293.377
161.973	293.801
161.983	293.284
161.993	292.648
162.003	293.553
162.013	293.822
162.023	292.836
162.033	292.949
162.043	293.856
162.053	293.317
162.063	293.403
162.073	294.460
162.083	293.606
162.093	293.197
162.103	294.665
162.113	293.986
162.123	293.026
162.133	291.490
162.143	292.104
162.153	293.781
162.163	295.765
162.173	0.000
162.183	0.000
162.193	0.000
162.203	392.946
162.213	392.128
162.223	391.550
162.233	391.230
162.243	390.786
162.253	390.124
162.263	390.463
162.273	391.927
162.283	393.574
162.293	395.153
162.303	395.949
162.313	396.854
162.323	397.151
162.333	397.009
162.343	397.641
162.353	396.451
162.363	396.416
162.373	398.448
162.383	414.225
162.393	426.231
162.403	427.243
162.413	433.960
162.423	438.497
162.433	440.494
162.443	440.900
162.453	441.867
162.463	442.444
162.473	441.753
162.483	442.467
162.493	442.144
162.503	443.107
162.513	442.510
162.523	443.129
162.533	442.239
162.543	442.557
162.553	442.067
162.563	442.565
162.573	442.633
162.583	444.091
162.593	448.673
162.603	447.670
162.613	0.000
162.623	0.000
162.633	0.000
162.643	524.305
162.653	527.874
162.663	528.902
162.673	528.686
162.683	528.198
162.693	528.211
162.703	528.698
162.713	529.644
162.723	531.149
162.733	531.841
162.743	532.291
162.753	532.250
162.763	532.166
162.773	531.139
162.783	529.299
162.793	527.681
162.803	526.824
162.813	525.290
162.823	524.689
162.833	524.675
162.843	524.908
162.853	525.955
162.863	527.495
162.873	528.406
162.883	530.363
162.893	531.467
162.903	531.345
162.913	531.253
162.923	531.244
162.933	530.664
162.943	529.868
162.953	527.768
162.963	525.802
162.973	523.851
162.983	522.845
162.993	521.131
163.003	520.916
163.013	522.429
163.023	523.258
163.033	525.078
163.043	526.948
163.053	527.508
163.063	528.809
163.073	529.932
163.083	530.783
163.093	531.527
163.103	531.724
163.113	531.147
163.123	529.955
163.133	527.143
163.143	524.336
163.153	0.000
