17.523	0.000
17.533	0.000
17.543	0.000
17.553	0.000
17.563	0.000
17.573	0.000
17.583	0.000
17.593	0.000
17.603	0.000
17.613	0.000
17.623	0.000
17.633	0.000
17.643	0.000
17.653	0.000
17.663	0.000
17.673	0.000
17.683	0.000
17.693	0.000
17.703	0.000
17.713	0.000
17.723	0.000
17.733	0.000
17.743	0.000
17.753	0.000
17.763	0.000
17.773	0.000
17.783	0.000
17.793	0.000
17.803	0.000
17.813	0.000
17.823	0.000
17.833	0.000
17.843	0.000
17.853	0.000
17.863	0.000
17.873	0.000
17.883	0.000
17.893	0.000
17.903	0.000
17.913	0.000
17.923	0.000
17.933	0.000
17.943	0.000
17.953	0.000
17.963	0.000
17.973	0.000
17.983	0.000
17.993	0.000
18.003	0.000
18.013	0.000
18.023	0.000
18.033	0.000
18.043	0.000
18.053	0.000
18.063	0.000
18.073	0.000
18.083	0.000
18.093	0.000
18.103	0.000
18.113	0.000
18.123	0.000
18.133	0.000
18.143	0.000
18.153	0.000
18.163	0.000
18.173	0.000
18.183	0.000
18.193	0.000
18.203	0.000
18.213	0.000
18.223	0.000
18.233	0.000
18.243	0.000
18.253	0.000
18.263	0.000
18.273	0.000
18.283	0.000
18.293	0.000
18.303	0.000
18.313	0.000
18.323	0.000
18.333	0.000
18.343	0.000
18.353	0.000
18.363	0.000
18.373	0.000
18.383	0.000
18.393	0.000
18.403	0.000
18.413	0.000
18.423	0.000
18.433	0.000
18.443	0.000
18.453	0.000
18.463	0.000
18.473	0.000
18.483	0.000
18.493	0.000
18.503	0.000
18.513	0.000
18.523	0.000
18.533	0.000
18.543	0.000
18.553	0.000
18.563	0.000
18.573	0.000
18.583	0.000
18.593	0.000
18.603	0.000
18.613	0.000
18.623	0.000
18.633	0.000
18.643	0.000
18.653	0.000
18.663	0.000
18.673	0.000
18.683	0.000
18.693	0.000
18.703	0.000
18.713	0.000
18.723	0.000
18.733	0.000
18.743	0.000
18.753	0.000
18.763	0.000
18.773	0.000
18.783	0.000
18.793	0.000
18.803	0.000
18.813	0.000
18.823	0.000
18.833	0.000
18.843	0.000
18.853	0.000
18.863	0.000
18.873	0.000
18.883	0.000
18.893	0.000
18.903	0.000
18.913	0.000
18.923	0.000
18.933	0.000
18.943	0.000
18.953	0.000
18.963	0.000
18.973	0.000
18.983	0.000
18.993	0.000
19.003	0.000
19.013	0.000
19.023	0.000
19.033	0.000
19.043	0.000
19.053	0.000
19.063	0.000
19.073	0.000
19.083	0.000
19.093	0.000
19.103	0.000
19.113	0.000
19.123	0.000
19.133	0.000
19.143	0.000
19.153	0.000
19.163	0.000
19.173	0.000
19.183	0.000
19.193	0.000
19.203	0.000
19.213	0.000
19.223	0.000
19.233	0.000
19.243	0.000
19.253	0.000
19.263	0.000
19.273	0.000
19.283	0.000
19.293	0.000
19.303	0.000
19.313	0.000
19.323	0.000
19.333	0.000
19.343	0.000
19.353	0.000
19.363	0.000
19.373	0.000
19.383	0.000
19.393	0.000
19.403	0.000
19.413	0.000
19.423	0.000
19.433	0.000
19.443	0.000
19.453	0.000
19.463	0.000
19.473	0.000
19.483	0.000
19.493	0.000
19.503	0.000
19.513	0.000
19.523	0.000
19.533	0.000
19.543	0.000
19.553	0.000
19.563	0.000
19.573	0.000
19.583	0.000
19.593	0.000
19.603	0.000
19.613	0.000
19.623	0.000
19.633	0.000
19.643	0.000
19.653	0.000
19.663	0.000
19.673	0.000
19.683	0.000
19.693	0.000
19.703	0.000
19.713	0.000
19.723	0.000
19.733	0.000
19.743	0.000
19.753	0.000
19.763	0.000
19.773	0.000
19.783	0.000
19.793	0.000
19.803	0.000
19.813	0.000
19.823	0.000
19.833	0.000
19.843	0.000
19.853	0.000
19.863	0.000
19.873	0.000
19.883	0.000
19.893	0.000
19.903	0.000
19.913	0.000
19.923	0.000
19.933	0.000
19.943	0.000
19.953	0.000
19.963	0.000
19.973	0.000
19.983	0.000
19.993	0.000
20.003	0.000
20.013	0.000
20.023	0.000
20.033	0.000
20.043	0.000
20.053	0.000
20.063	0.000
20.073	0.000
20.083	0.000
20.093	0.000
20.103	0.000
20.113	0.000
20.123	0.000
20.133	0.000
20.143	0.000
20.153	0.000
20.163	0.000
20.173	0.000
20.183	0.000
20.193	0.000
20.203	0.000
20.213	0.000
20.223	0.000
20.233	0.000
20.243	0.000
20.253	0.000
20.263	0.000
20.273	0.000
20.283	0.000
20.293	0.000
20.303	0.000
20.313	0.000
20.323	0.000
20.333	0.000
20.343	0.000
20.353	0.000
20.363	0.000
20.373	0.000
20.383	0.000
20.393	0.000
20.403	0.000
20.413	0.000
20.423	0.000
20.433	0.000
20.443	0.000
20.453	0.000
20.463	0.000
20.473	0.000
20.483	0.000
20.493	0.000
20.503	0.000
20.513	0.000
20.523	0.000
20.533	0.000
20.543	0.000
20.553	0.000
20.563	0.000
20.573	0.000
20.583	0.000
20.593	0.000
20.603	0.000
20.613	0.000
20.623	0.000
20.633	0.000
20.643	0.000
20.653	0.000
20.663	0.000
20.673	0.000
20.683	0.000
20.693	0.000
20.703	0.000
20.713	0.000
20.723	0.000
20.733	0.000
20.743	0.000
20.753	0.000
20.763	0.000
20.773	0.000
20.783	0.000
20.793	0.000
20.803	0.000
20.813	0.000
20.823	0.000
20.833	0.000
20.843	0.000
20.853	0.000
20.863	0.000
20.873	0.000
20.883	0.000
20.893	0.000
20.903	0.000
20.913	0.000
20.923	0.000
20.933	0.000
20.943	0.000
20.953	0.000
20.963	0.000
20.973	0.000
20.983	0.000
20.993	0.000
21.003	0.000
21.013	0.000
21.023	0.000
21.033	0.000
21.043	0.000
21.053	0.000
21.063	0.000
21.073	0.000
21.083	0.000
21.093	0.000
21.103	0.000
21.113	0.000
21.123	0.000
21.133	0.000
21.143	0.000
21.153	0.000
21.163	0.000
21.173	0.000
21.183	0.000
21.193	0.000
21.203	0.000
21.213	0.000
21.223	0.000
21.233	0.000
21.243	0.000
21.253	0.000
21.263	0.000
21.273	0.000
21.283	0.000
21.293	0.000
21.303	0.000
21.313	0.000
21.323	0.000
21.333	0.000
21.343	0.000
21.353	0.000
21.363	0.000
21.373	0.000
21.383	0.000
21.393	0.000
21.403	0.000
21.413	0.000
21.423	0.000
21.433	0.000
21.443	0.000
21.453	0.000
21.463	0.000
21.473	0.000
21.483	0.000
21.493	0.000
21.503	0.000
21.513	0.000
21.523	0.000
21.533	0.000
21.543	0.000
21.553	0.000
21.563	0.000
21.573	0.000
21.583	0.000
21.593	0.000
21.603	0.000
21.613	0.000
21.623	0.000
21.633	0.000
21.643	0.000
21.653	0.000
21.663	0.000
21.673	0.000
21.683	0.000
21.693	0.000
21.703	0.000
21.713	0.000
21.723	0.000
21.733	0.000
21.743	0.000
21.753	0.000
21.763	0.000
21.773	0.000
21.783	0.000
21.793	0.000
21.803	0.000
21.813	0.000
21.823	0.000
21.833	0.000
21.843	0.000
21.853	0.000
21.863	0.000
21.873	0.000
21.883	0.000
21.893	0.000
21.903	0.000
21.913	0.000
21.923	0.000
21.933	0.000
21.943	0.000
21.953	0.000
21.963	0.000
21.973	0.000
21.983	0.000
21.993	0.000
22.003	0.000
22.013	0.000
22.023	0.000
22.033	0.000
22.043	0.000
22.053	0.000
22.063	0.000
22.073	0.000
22.083	0.000
22.093	0.000
22.103	0.000
22.113	0.000
22.123	0.000
22.133	0.000
22.143	0.000
22.153	0.000
22.163	0.000
22.173	0.000
22.183	0.000
22.193	0.000
22.203	0.000
22.213	0.000
22.223	0.000
22.233	0.000
22.243	0.000
22.253	0.000
22.263	0.000
22.273	0.000
22.283	0.000
22.293	0.000
22.303	0.000
22.313	0.000
22.323	0.000
22.333	0.000
22.343	0.000
22.353	0.000
22.363	0.000
22.373	0.000
22.383	0.000
22.393	0.000
22.403	0.000
22.413	0.000
22.423	0.000
22.433	0.000
22.443	0.000
22.453	0.000
22.463	0.000
22.473	0.000
22.483	0.000
22.493	0.000
22.503	0.000
22.513	0.000
22.523	0.000
22.533	0.000
22.543	0.000
22.553	0.000
22.563	0.000
22.573	0.000
22.583	0.000
22.593	0.000
22.603	0.000
22.613	0.000
22.623	0.000
22.633	0.000
22.643	0.000
22.653	0.000
22.663	0.000
22.673	0.000
22.683	0.000
22.693	0.000
22.703	0.000
22.713	0.000
22.723	0.000
22.733	0.000
22.743	0.000
22.753	0.000
22.763	0.000
22.773	0.000
22.783	0.000
22.793	0.000
22.803	0.000
22.813	0.000
22.823	0.000
22.833	0.000
22.843	0.000
22.853	0.000
22.863	0.000
22.873	0.000
22.883	0.000
22.893	0.000
22.903	0.000
22.913	0.000
22.923	0.000
22.933	0.000
22.943	0.000
22.953	0.000
22.963	0.000
22.973	0.000
22.983	0.000
22.993	0.000
23.003	0.000
23.013	0.000
23.023	0.000
23.033	0.000
23.043	0.000
23.053	0.000
23.063	0.000
23.073	0.000
23.083	0.000
23.093	0.000
23.103	0.000
23.113	0.000
23.123	0.000
23.133	0.000
23.143	0.000
23.153	0.000
23.163	0.000
23.173	0.000
23.183	0.000
23.193	0.000
23.203	0.000
23.213	0.000
23.223	0.000
23.233	0.000
23.243	0.000
23.253	0.000
23.263	0.000
23.273	0.000
23.283	0.000
23.293	0.000
23.303	0.000
23.313	0.000
23.323	0.000
23.333	0.000
23.343	0.000
23.353	0.000
23.363	0.000
23.373	0.000
23.383	0.000
23.393	0.000
23.403	0.000
23.413	0.000
23.423	0.000
23.433	0.000
23.443	0.000
23.453	0.000
23.463	0.000
23.473	0.000
23.483	0.000
23.493	0.000
23.503	0.000
23.513	0.000
23.523	0.000
23.533	0.000
23.543	0.000
23.553	0.000
23.563	0.000
23.573	0.000
23.583	0.000
23.593	0.000
23.603	0.000
23.613	0.000
23.623	0.000
23.633	0.000
23.643	0.000
23.653	0.000
23.663	0.000
23.673	0.000
23.683	0.000
23.693	0.000
23.703	0.000
23.713	0.000
23.723	0.000
23.733	0.000
23.743	0.000
23.753	0.000
23.763	0.000
23.773	0.000
23.783	0.000
23.793	0.000
23.803	0.000
23.813	0.000
23.823	0.000
23.833	0.000
23.843	0.000
23.853	0.000
23.863	0.000
23.873	0.000
23.883	0.000
23.893	0.000
23.903	0.000
23.913	0.000
23.923	0.000
23.933	0.000
23.943	0.000
23.953	0.000
23.963	0.000
23.973	0.000
23.983	0.000
23.993	0.000
24.003	0.000
24.013	0.000
24.023	0.000
24.033	0.000
24.043	0.000
24.053	0.000
24.063	0.000
24.073	0.000
24.083	0.000
24.093	0.000
24.103	0.000
24.113	0.000
24.123	0.000
24.133	0.000
24.143	0.000
24.153	0.000
24.163	0.000
24.173	0.000
24.183	0.000
24.193	0.000
24.203	0.000
24.213	0.000
24.223	0.000
24.233	0.000
24.243	0.000
24.253	0.000
24.263	0.000
24.273	0.000
24.283	0.000
24.293	0.000
24.303	0.000
24.313	0.000
24.323	0.000
24.333	0.000
24.343	0.000
24.353	0.000
24.363	0.000
24.373	0.000
24.383	0.000
24.393	0.000
24.403	0.000
24.413	0.000
24.423	0.000
24.433	0.000
24.443	0.000
24.453	0.000
24.463	0.000
24.473	0.000
24.483	0.000
24.493	0.000
24.503	0.000
24.513	0.000
24.523	0.000
24.533	0.000
24.543	0.000
24.553	0.000
24.563	0.000
24.573	0.000
24.583	0.000
24.593	0.000
24.603	0.000
24.613	0.000
24.623	0.000
24.633	0.000
24.643	0.000
24.653	0.000
24.663	0.000
24.673	0.000
24.683	0.000
24.693	0.000
24.703	0.000
24.713	0.000
24.723	0.000
24.733	0.000
24.743	0.000
24.753	0.000
24.763	0.000
24.773	0.000
24.783	0.000
24.793	0.000
24.803	0.000
24.813	0.000
24.823	0.000
24.833	0.000
24.843	0.000
24.853	0.000
24.863	0.000
24.873	0.000
24.883	0.000
24.893	0.000
24.903	0.000
24.913	0.000
24.923	0.000
24.933	0.000
24.943	0.000
24.953	0.000
24.963	0.000
24.973	0.000
24.983	0.000
24.993	0.000
25.003	0.000
25.013	0.000
25.023	0.000
25.033	0.000
25.043	0.000
25.053	0.000
25.063	0.000
25.073	0.000
25.083	0.000
25.093	0.000
25.103	0.000
25.113	0.000
25.123	0.000
25.133	0.000
25.143	0.000
25.153	0.000
25.163	0.000
25.173	0.000
25.183	0.000
25.193	0.000
25.203	0.000
25.213	0.000
25.223	0.000
25.233	0.000
25.243	0.000
25.253	0.000
25.263	0.000
25.273	0.000
25.283	0.000
25.293	0.000
25.303	0.000
25.313	0.000
25.323	0.000
25.333	0.000
25.343	0.000
25.353	0.000
25.363	0.000
25.373	0.000
25.383	0.000
25.393	0.000
25.403	0.000
25.413	0.000
25.423	0.000
25.433	0.000
25.443	0.000
25.453	0.000
25.463	0.000
25.473	0.000
25.483	0.000
25.493	0.000
25.503	0.000
25.513	0.000
25.523	0.000
25.533	0.000
25.543	0.000
25.553	0.000
25.563	0.000
25.573	0.000
25.583	0.000
25.593	0.000
25.603	0.000
25.613	0.000
25.623	0.000
25.633	0.000
25.643	0.000
25.653	0.000
25.663	0.000
25.673	0.000
25.683	0.000
25.693	0.000
25.703	0.000
25.713	0.000
25.723	0.000
25.733	0.000
25.743	0.000
25.753	0.000
25.763	0.000
25.773	0.000
25.783	0.000
25.793	0.000
25.803	0.000
25.813	0.000
25.823	0.000
25.833	0.000
25.843	0.000
25.853	0.000
25.863	0.000
25.873	0.000
25.883	0.000
25.893	0.000
25.903	0.000
25.913	0.000
25.923	0.000
25.933	0.000
25.943	0.000
25.953	0.000
25.963	0.000
25.973	0.000
25.983	0.000
25.993	0.000
26.003	0.000
26.013	0.000
26.023	0.000
26.033	0.000
26.043	0.000
26.053	0.000
26.063	0.000
26.073	0.000
26.083	0.000
26.093	0.000
26.103	0.000
26.113	0.000
26.123	0.000
26.133	0.000
26.143	0.000
26.153	0.000
26.163	0.000
26.173	0.000
26.183	0.000
26.193	0.000
26.203	0.000
26.213	0.000
26.223	0.000
26.233	0.000
26.243	0.000
26.253	0.000
26.263	0.000
26.273	0.000
26.283	0.000
26.293	0.000
26.303	0.000
26.313	0.000
26.323	0.000
26.333	0.000
26.343	0.000
26.353	0.000
26.363	0.000
26.373	0.000
26.383	0.000
26.393	0.000
26.403	0.000
26.413	0.000
26.423	0.000
26.433	0.000
26.443	0.000
26.453	0.000
26.463	0.000
26.473	0.000
26.483	0.000
26.493	0.000
26.503	0.000
26.513	0.000
26.523	0.000
26.533	0.000
26.543	0.000
26.553	0.000
26.563	0.000
26.573	0.000
26.583	0.000
26.593	0.000
26.603	0.000
26.613	0.000
26.623	0.000
26.633	0.000
26.643	0.000
26.653	0.000
26.663	0.000
26.673	0.000
26.683	0.000
26.693	0.000
26.703	0.000
26.713	0.000
26.723	0.000
26.733	0.000
26.743	0.000
26.753	0.000
26.763	0.000
26.773	0.000
26.783	0.000
26.793	0.000
26.803	0.000
26.813	0.000
26.823	0.000
26.833	0.000
26.843	0.000
26.853	0.000
26.863	0.000
26.873	0.000
26.883	0.000
26.893	0.000
26.903	0.000
26.913	0.000
26.923	0.000
26.933	0.000
26.943	0.000
26.953	0.000
26.963	0.000
26.973	0.000
26.983	0.000
26.993	0.000
27.003	0.000
27.013	0.000
27.023	0.000
27.033	0.000
27.043	0.000
27.053	0.000
27.063	0.000
27.073	0.000
27.083	0.000
27.093	0.000
27.103	0.000
27.113	0.000
27.123	0.000
27.133	0.000
27.143	0.000
27.153	0.000
27.163	0.000
27.173	0.000
27.183	0.000
27.193	0.000
27.203	0.000
27.213	0.000
27.223	0.000
27.233	0.000
27.243	0.000
27.253	0.000
27.263	0.000
27.273	0.000
27.283	0.000
27.293	0.000
27.303	0.000
27.313	0.000
27.323	0.000
27.333	0.000
27.343	0.000
27.353	0.000
27.363	0.000
27.373	0.000
27.383	0.000
27.393	0.000
27.403	0.000
27.413	0.000
27.423	0.000
27.433	0.000
27.443	0.000
27.453	0.000
27.463	0.000
27.473	0.000
27.483	0.000
27.493	0.000
27.503	0.000
27.513	0.000
27.523	0.000
27.533	0.000
27.543	0.000
27.553	0.000
27.563	0.000
27.573	0.000
27.583	0.000
27.593	0.000
27.603	0.000
27.613	0.000
27.623	0.000
27.633	0.000
27.643	0.000
27.653	0.000
27.663	0.000
27.673	0.000
27.683	0.000
27.693	0.000
27.703	0.000
27.713	0.000
27.723	0.000
27.733	0.000
27.743	0.000
27.753	0.000
27.763	0.000
27.773	0.000
27.783	0.000
27.793	0.000
27.803	0.000
27.813	0.000
27.823	0.000
27.833	0.000
27.843	0.000
27.853	0.000
27.863	0.000
27.873	0.000
27.883	0.000
27.893	0.000
27.903	0.000
27.913	0.000
27.923	0.000
27.933	0.000
27.943	0.000
27.953	0.000
27.963	0.000
27.973	0.000
27.983	0.000
27.993	0.000
28.003	0.000
28.013	0.000
28.023	0.000
28.033	0.000
28.043	0.000
28.053	0.000
28.063	0.000
28.073	0.000
28.083	0.000
28.093	0.000
28.103	0.000
28.113	0.000
28.123	0.000
28.133	0.000
28.143	0.000
28.153	0.000
28.163	0.000
28.173	0.000
28.183	0.000
28.193	0.000
28.203	0.000
28.213	0.000
28.223	0.000
28.233	0.000
28.243	0.000
28.253	0.000
28.263	0.000
28.273	0.000
28.283	0.000
28.293	0.000
28.303	0.000
28.313	0.000
28.323	0.000
28.333	0.000
28.343	0.000
28.353	0.000
28.363	0.000
28.373	0.000
28.383	0.000
28.393	0.000
28.403	0.000
28.413	0.000
28.423	0.000
28.433	0.000
28.443	0.000
28.453	0.000
28.463	0.000
28.473	0.000
28.483	0.000
28.493	0.000
28.503	0.000
28.513	0.000
28.523	0.000
28.533	0.000
28.543	0.000
28.553	0.000
28.563	0.000
28.573	0.000
28.583	0.000
28.593	0.000
28.603	0.000
28.613	0.000
28.623	0.000
28.633	0.000
28.643	0.000
28.653	0.000
28.663	0.000
28.673	0.000
28.683	0.000
28.693	0.000
28.703	0.000
28.713	0.000
28.723	0.000
28.733	0.000
28.743	0.000
28.753	0.000
28.763	0.000
28.773	0.000
28.783	0.000
28.793	0.000
28.803	0.000
28.813	0.000
28.823	0.000
28.833	0.000
28.843	0.000
28.853	0.000
28.863	0.000
28.873	0.000
28.883	0.000
28.893	0.000
28.903	0.000
28.913	0.000
28.923	0.000
28.933	0.000
28.943	0.000
28.953	0.000
28.963	0.000
28.973	0.000
28.983	0.000
28.993	0.000
29.003	0.000
29.013	0.000
29.023	0.000
29.033	0.000
29.043	0.000
29.053	0.000
29.063	0.000
29.073	0.000
29.083	0.000
29.093	0.000
29.103	0.000
29.113	0.000
29.123	0.000
29.133	0.000
29.143	0.000
29.153	0.000
29.163	0.000
29.173	0.000
29.183	0.000
29.193	0.000
29.203	0.000
29.213	0.000
29.223	0.000
29.233	0.000
29.243	0.000
29.253	0.000
29.263	0.000
29.273	0.000
29.283	0.000
29.293	0.000
29.303	0.000
29.313	0.000
29.323	0.000
29.333	0.000
29.343	0.000
29.353	0.000
29.363	0.000
29.373	0.000
29.383	0.000
29.393	0.000
29.403	0.000
29.413	0.000
29.423	0.000
29.433	0.000
29.443	0.000
29.453	0.000
29.463	0.000
29.473	0.000
29.483	0.000
29.493	0.000
29.503	0.000
29.513	0.000
29.523	0.000
29.533	0.000
29.543	0.000
29.553	0.000
29.563	0.000
29.573	0.000
29.583	0.000
29.593	0.000
29.603	0.000
29.613	0.000
29.623	0.000
29.633	0.000
29.643	0.000
29.653	0.000
29.663	0.000
29.673	0.000
29.683	0.000
29.693	0.000
29.703	0.000
29.713	0.000
29.723	0.000
29.733	0.000
29.743	0.000
29.753	0.000
29.763	0.000
29.773	0.000
29.783	0.000
29.793	0.000
29.803	0.000
29.813	0.000
29.823	0.000
29.833	0.000
29.843	0.000
29.853	0.000
29.863	0.000
29.873	0.000
29.883	0.000
29.893	0.000
29.903	0.000
29.913	0.000
29.923	0.000
29.933	0.000
29.943	0.000
29.953	0.000
29.963	0.000
29.973	0.000
29.983	0.000
29.993	0.000
30.003	0.000
30.013	0.000
30.023	0.000
30.033	0.000
30.043	0.000
30.053	0.000
30.063	0.000
30.073	0.000
30.083	0.000
30.093	0.000
30.103	0.000
30.113	0.000
30.123	0.000
30.133	0.000
30.143	0.000
30.153	0.000
30.163	0.000
30.173	0.000
30.183	0.000
30.193	0.000
30.203	0.000
30.213	0.000
30.223	0.000
30.233	0.000
30.243	0.000
30.253	0.000
30.263	0.000
30.273	0.000
30.283	0.000
30.293	0.000
30.303	0.000
30.313	0.000
30.323	0.000
30.333	0.000
30.343	0.000
30.353	0.000
30.363	0.000
30.373	0.000
30.383	0.000
30.393	0.000
30.403	0.000
30.413	0.000
30.423	0.000
30.433	0.000
30.443	0.000
30.453	0.000
30.463	0.000
30.473	0.000
30.483	0.000
30.493	0.000
30.503	0.000
30.513	0.000
30.523	0.000
30.533	0.000
30.543	0.000
30.553	0.000
30.563	0.000
30.573	0.000
30.583	0.000
30.593	0.000
30.603	0.000
30.613	0.000
30.623	0.000
30.633	0.000
30.643	0.000
30.653	0.000
30.663	0.000
30.673	0.000
30.683	0.000
30.693	0.000
30.703	0.000
30.713	0.000
30.723	0.000
30.733	0.000
30.743	0.000
30.753	0.000
30.763	0.000
30.773	0.000
30.783	0.000
30.793	0.000
30.803	0.000
30.813	0.000
30.823	0.000
30.833	0.000
30.843	0.000
30.853	0.000
30.863	0.000
30.873	0.000
30.883	0.000
30.893	0.000
30.903	0.000
30.913	0.000
30.923	0.000
30.933	0.000
30.943	0.000
30.953	0.000
30.963	0.000
30.973	0.000
30.983	0.000
30.993	0.000
31.003	0.000
31.013	0.000
31.023	0.000
31.033	0.000
31.043	0.000
31.053	0.000
31.063	0.000
31.073	0.000
31.083	221.192
31.093	221.181
31.103	221.277
31.113	221.549
31.123	221.684
31.133	221.629
31.143	221.562
31.153	221.704
31.163	221.783
31.173	221.840
31.183	222.008
31.193	221.806
31.203	221.682
31.213	222.510
31.223	223.051
31.233	222.578
31.243	222.492
31.253	222.404
31.263	222.605
31.273	222.056
31.283	222.088
31.293	221.797
31.303	222.090
31.313	221.754
31.323	221.916
31.333	222.117
31.343	222.236
31.353	222.378
31.363	222.353
31.373	222.182
31.383	222.042
31.393	222.194
31.403	221.713
31.413	221.991
31.423	222.525
31.433	223.223
31.443	223.798
31.453	224.213
31.463	224.543
31.473	224.816
31.483	224.932
31.493	225.141
31.503	225.198
31.513	225.268
31.523	225.048
31.533	225.271
31.543	225.246
31.553	224.955
31.563	225.039
31.573	224.952
31.583	224.912
31.593	224.812
31.603	224.509
31.613	223.828
31.623	223.268
31.633	222.967
31.643	222.798
31.653	222.442
31.663	222.434
31.673	222.627
31.683	223.270
31.693	223.497
31.703	223.491
31.713	223.558
31.723	223.969
31.733	224.165
31.743	224.355
31.753	224.620
31.763	224.775
31.773	224.704
31.783	224.281
31.793	224.244
31.803	224.287
31.813	224.279
31.823	224.287
31.833	224.141
31.843	224.059
31.853	224.057
31.863	224.100
31.873	224.212
31.883	224.226
31.893	224.238
31.903	224.340
31.913	224.289
31.923	224.244
31.933	224.247
31.943	224.348
31.953	224.405
31.963	224.397
31.973	224.535
31.983	224.504
31.993	224.499
32.003	222.531
32.013	219.610
32.023	0.000
32.033	0.000
32.043	0.000
32.053	0.000
32.063	0.000
32.073	297.412
32.083	298.804
32.093	298.695
32.103	299.488
32.113	298.213
32.123	297.360
32.133	297.005
32.143	296.810
32.153	296.220
32.163	295.509
32.173	296.330
32.183	297.245
32.193	296.560
32.203	296.166
32.213	296.644
32.223	296.378
32.233	296.387
32.243	296.845
32.253	297.466
32.263	297.416
32.273	297.063
32.283	297.580
32.293	297.582
32.303	297.635
32.313	297.679
32.323	297.857
32.333	298.255
32.343	298.688
32.353	298.690
32.363	298.996
32.373	298.917
32.383	298.686
32.393	298.203
32.403	297.279
32.413	296.234
32.423	295.607
32.433	294.502
32.443	293.870
32.453	294.200
32.463	294.494
32.473	295.124
32.483	296.354
32.493	297.004
32.503	298.129
32.513	298.803
32.523	299.181
32.533	299.247
32.543	298.968
32.553	298.331
32.563	297.791
32.573	296.866
32.583	295.799
32.593	294.948
32.603	294.061
32.613	294.174
32.623	294.462
32.633	294.601
32.643	295.033
32.653	296.199
